0.752151 0.598091 0.334387 
0.844061 0.379732 0.465032 
0.939745 0.278556 0.294228 
0.856021 0.282557 0.476570 
0.854064 0.143702 0.520323 
0.942491 0.069385 0.375601 
0.967948 0.215648 0.238820 
0.999065 0.191881 0.048610 
0.945405 0.347820 0.148621 
0.971379 0.294577 -0.017122 
0.905696 0.454129 -0.096811 
0.869810 0.540792 0.160987 
0.692782 0.770171 0.109966 
0.897638 0.535399 0.068333 
0.792691 0.623733 0.028065 
0.860509 0.530468 -0.140201 
0.717005 0.734309 -0.100113 
0.675165 0.714517 -0.223800 
0.803038 0.612697 -0.126161 
0.627055 0.815323 -0.117598 
0.631906 0.736009 -0.331149 
0.782626 0.625008 -0.212796 
0.838890 0.581773 -0.017735 
0.799808 0.593819 -0.260213 
0.668154 0.708251 -0.286714 
0.645911 0.733927 -0.221970 
0.645934 0.733653 -0.211261 
0.662728 0.713155 -0.230841 
0.616329 0.777674 -0.162373 
0.465997 0.855864 -0.324537 
0.624253 0.716791 -0.378222 
0.539851 0.642608 -0.595900 
0.563088 0.480377 -0.699167 
0.571448 0.449925 -0.686901 
0.506050 0.528510 -0.689238 
0.483476 0.520947 -0.704005 
0.624424 0.693664 -0.478864 
0.653015 0.605837 -0.461481 
0.587305 0.726654 -0.388874 
0.531677 0.842660 -0.224847 
0.511053 0.854288 -0.132701 
0.462943 0.838101 -0.389745 
0.512258 0.695281 -0.548780 
0.590929 0.723343 -0.396493 
0.374502 0.921529 -0.319856 
0.174635 0.983286 -0.229329 
0.359925 0.985934 0.033336 
0.317006 0.956163 -0.201163 
0.448469 0.889318 -0.172660 
0.563976 0.840483 -0.060640 
0.620474 0.771655 -0.255374 
0.622214 0.706042 -0.359020 
0.594970 0.832395 -0.137430 
0.771646 0.648616 -0.242629 
0.946327 0.400824 -0.192128 
0.970702 0.272563 -0.091952 
0.951418 0.280334 -0.135669 
0.987344 0.265725 0.094157 
0.900696 0.447509 0.197451 
0.901217 0.312759 0.371007 
0.902452 0.453112 0.184716 
0.828205 0.610564 0.013550 
0.888409 0.482988 -0.122021 
0.823425 0.589932 -0.017034 
0.867703 0.502399 -0.129989 
0.904755 0.428776 -0.081305 
0.921956 0.396402 -0.004895 
0.994756 0.217136 -0.077731 
1.001476 0.044899 -0.195135 
0.974936 -0.065851 -0.245361 
0.962610 -0.279939 -0.206121 
0.918246 -0.233668 -0.359665 
0.784154 -0.455032 -0.520217 
0.778218 -0.618863 -0.294914 
0.799565 -0.604408 -0.138429 
0.899226 -0.460791 -0.103470 
0.989812 -0.261008 -0.051827 
0.995979 -0.125411 -0.123343 
0.956340 -0.199992 -0.274170 
0.935495 -0.270183 -0.241024 
0.978937 -0.149200 -0.195062 
0.909993 -0.279619 -0.393343 
0.836411 -0.301243 -0.469523 
0.898668 -0.280398 -0.360479 
0.941698 -0.323044 -0.197512 
0.893794 -0.314838 -0.362403 
0.843357 -0.331807 -0.431300 
0.760016 -0.520761 -0.440342 
0.674711 -0.619040 -0.422336 
0.585668 -0.648125 -0.501970 
0.550812 -0.773198 -0.366104 
0.672530 -0.622731 -0.452182 
0.499289 -0.737168 -0.502437 
0.397671 -0.691418 -0.625116 
0.394415 -0.670250 -0.628884 
0.108859 -0.742253 -0.731003 
-0.058969 -0.714670 -0.716010 
-0.102358 -0.834811 -0.573611 
-0.014022 -0.879427 -0.492415 
0.060292 -0.990395 -0.279976 
