-0.425228 0.539651 0.726607 
-0.526732 0.515451 0.675917 
-0.403872 0.585269 0.703099 
-0.413726 0.493724 0.764897 
-0.385130 0.646792 0.658282 
-0.225265 0.695791 0.682005 
-0.438544 0.705423 0.556828 
-0.357713 0.833723 0.420651 
-0.424669 0.688621 0.587756 
-0.376264 0.720308 0.582736 
-0.620017 0.600300 0.505192 
-0.639752 0.555980 0.530663 
-0.744369 0.576299 0.337335 
-0.798458 0.561626 0.216890 
-0.632727 0.708331 0.312927 
-0.543928 0.757759 0.360478 
-0.372547 0.755045 0.539552 
-0.543463 0.756979 0.362810 
-0.433951 0.806938 0.400673 
-0.566293 0.644179 0.514147 
-0.608553 0.598962 0.520488 
-0.517602 0.570549 0.637622 
-0.559305 0.386352 0.733424 
-0.601720 0.396082 0.693579 
-0.580173 0.589760 0.561768 
-0.736147 0.533268 0.416789 
-0.770677 0.602182 0.208408 
-0.750631 0.660628 0.011161 
-0.814258 0.528890 0.239287 
-0.897933 0.323900 0.298000 
-0.897269 0.197772 0.394708 
-0.895783 0.290750 0.336211 
-0.889932 0.150120 0.430680 
-0.756782 0.227891 0.612656 
-0.815223 0.183011 0.549471 
-0.646799 0.374598 0.664325 
-0.498011 0.467361 0.730451 
-0.566017 0.459855 0.684221 
-0.372374 0.501787 0.780736 
-0.283260 0.281855 0.916691 
-0.279872 0.050692 0.958698 
-0.298240 0.159266 0.941110 
-0.247186 -0.045239 0.967911 
-0.080175 0.104968 0.991238 
-0.309834 0.077907 0.947593 
-0.122268 0.161213 0.979317 
-0.043317 0.168938 0.984674 
-0.209620 0.363444 0.907727 
-0.265607 0.530751 0.804833 
-0.115547 0.505638 0.854973 
-0.173924 0.656227 0.734245 
-0.052940 0.799751 0.597993 
0.071208 0.825810 0.559434 
0.027321 0.843701 0.536118 
-0.045973 0.826526 0.561018 
-0.178074 0.731710 0.657944 
-0.381175 0.607878 0.696555 
-0.380414 0.383479 0.841563 
-0.488919 0.497247 0.716731 
-0.425254 0.297099 0.854922 
-0.544679 0.443678 0.711670 
-0.346567 0.488784 0.800613 
-0.302919 0.696874 0.650081 
-0.258253 0.682682 0.683558 
-0.174948 0.593867 0.785312 
-0.449888 0.476485 0.755356 
-0.546940 0.517762 0.657860 
-0.305612 0.553628 0.774659 
-0.418253 0.543551 0.727748 
-0.436399 0.675594 0.594247 
-0.254895 0.738342 0.624403 
-0.265591 0.536834 0.800794 
-0.065178 0.558877 0.826685 
0.052336 0.336742 0.940141 
-0.163479 0.332151 0.928951 
-0.332867 0.364812 0.869547 
-0.463194 0.544054 0.699612 
-0.652125 0.407441 0.639315 
-0.703767 0.579100 0.411527 
-0.581541 0.690247 0.430546 
-0.553658 0.777513 0.298221 
-0.425930 0.870329 0.247207 
-0.322147 0.942427 0.089738 
-0.434607 0.892921 0.117512 
-0.559321 0.819043 0.127784 
-0.395240 0.918452 -0.015217 
-0.542846 0.834348 -0.095822 
-0.684850 0.674191 -0.276492 
-0.511216 0.747044 -0.424950 
-0.552416 0.602159 -0.576403 
-0.632195 0.467208 -0.618099 
-0.788041 0.430405 -0.440162 
-0.863312 0.184912 -0.469574 
-0.842422 0.013705 -0.538643 
-0.845032 0.246170 -0.474679 
-0.821130 -0.010712 -0.570640 
-0.760006 0.172555 -0.626590 
-0.700040 0.311825 -0.642425 
-0.615927 0.495388 -0.612555 
-0.419422 0.555177 -0.718237 
