0.679564 0.448716 0.580385 
0.673896 0.542755 0.501279 
0.659522 0.354564 0.662808 
0.737446 0.398443 0.545359 
0.592581 0.288821 0.751951 
0.711397 0.157565 0.684900 
0.744471 0.264794 0.612901 
0.808720 0.032649 0.587286 
0.671000 0.156589 0.724734 
0.592645 0.098707 0.799393 
0.516320 -0.026768 0.855977 
0.658024 0.003350 0.752990 
0.613603 -0.016960 0.789432 
0.348265 -0.003369 0.937390 
0.151703 0.130502 0.979773 
-0.038413 -0.061390 0.997374 
0.004176 -0.004782 0.999980 
0.024352 0.167244 0.985615 
0.096373 0.312134 0.945137 
0.344915 0.444525 0.826699 
0.354685 0.237219 0.904393 
0.406886 0.161473 0.899094 
0.499167 0.231245 0.835080 
0.552467 0.043346 0.832407 
0.327635 0.027999 0.944390 
0.156142 -0.079281 0.984548 
0.293002 -0.188828 0.937280 
0.293071 0.037854 0.955341 
0.506634 -0.020720 0.861912 
0.494173 -0.023149 0.869056 
0.590872 0.096327 0.800994 
0.550115 0.110241 0.827781 
0.579224 -0.037514 0.814304 
0.801105 -0.107434 0.588803 
0.595393 -0.175711 0.783985 
0.525267 0.052561 0.849313 
0.456233 0.265388 0.849365 
0.624855 0.319781 0.712247 
0.655969 0.234572 0.717412 
0.492807 0.147438 0.857556 
0.551950 -0.082841 0.829752 
0.377150 -0.082999 0.922426 
0.159726 -0.018936 0.986980 
-0.042289 -0.124624 0.991302 
0.128087 -0.329926 0.935277 
0.299784 -0.270518 0.914850 
0.124721 -0.345768 0.929994 
0.216161 -0.418988 0.881886 
0.103208 -0.430407 0.896715 
0.128630 -0.342867 0.930536 
0.234862 -0.470461 0.850592 
0.080594 -0.633248 0.769741 
-0.066066 -0.741755 0.667409 
-0.039007 -0.682831 0.729534 
-0.139992 -0.657002 0.740777 
-0.359651 -0.598499 0.715856 
-0.210345 -0.673554 0.708576 
-0.417887 -0.559725 0.715597 
-0.611295 -0.362286 0.703610 
-0.738621 -0.128234 0.661812 
-0.580807 -0.066109 0.811352 
-0.612012 0.093034 0.785358 
-0.710931 0.272824 0.648185 
-0.808035 0.059039 0.586169 
-0.823291 0.167154 0.542450 
-0.687794 0.154402 0.709295 
-0.760114 -0.011320 0.649691 
-0.698622 0.035985 0.714585 
-0.777784 -0.034058 0.627609 
-0.830781 0.171683 0.529461 
-0.718133 0.207850 0.664141 
-0.492950 0.359773 0.792189 
-0.405176 0.426647 0.808582 
-0.571718 0.480375 0.665115 
-0.548016 0.315574 0.774656 
-0.531661 0.404202 0.744283 
-0.429315 0.243376 0.869745 
-0.572042 0.377354 0.728266 
-0.692017 0.197761 0.694264 
-0.651018 -0.033090 0.758341 
-0.499631 0.181689 0.846970 
-0.622338 0.033969 0.782011 
-0.462568 -0.176545 0.868828 
-0.337868 -0.227876 0.913191 
-0.436823 0.014310 0.899433 
-0.270238 -0.109903 0.956500 
-0.385021 0.057687 0.921103 
-0.376650 0.226297 0.898290 
-0.134784 0.351333 0.926498 
0.106838 0.365791 0.924545 
-0.106490 0.364200 0.925212 
-0.091411 0.574883 0.813113 
-0.044814 0.512160 0.857720 
-0.210987 0.649334 0.730651 
-0.132450 0.723317 0.677694 
-0.112306 0.828092 0.549227 
-0.239862 0.669515 0.703005 
-0.136980 0.787778 0.600535 
-0.111987 0.598207 0.793478 
-0.265911 0.541433 0.797585 
