0.728323 -0.603556 0.384930 
0.567453 -0.675821 0.519685 
0.491201 -0.716507 0.502516 
0.297539 -0.803858 0.560109 
0.401211 -0.853817 0.389584 
0.294685 -0.806800 0.548202 
0.103308 -0.780766 0.654139 
-0.145956 -0.657028 0.803947 
-0.139027 -0.537749 0.839454 
-0.067590 -0.335264 0.973116 
0.112134 -0.213221 0.994292 
0.347253 -0.136531 0.960493 
0.324208 -0.372426 0.902655 
0.262453 -0.443813 0.862462 
0.488049 -0.442449 0.788881 
0.523138 -0.628820 0.626482 
0.374716 -0.774360 0.554466 
0.493876 -0.796090 0.400277 
0.457853 -0.739360 0.509776 
0.476105 -0.637762 0.624829 
0.536740 -0.618095 0.579521 
0.367050 -0.581638 0.770404 
0.496141 -0.386345 0.812454 
0.520991 -0.466603 0.724497 
0.416154 -0.567059 0.725462 
0.275641 -0.742207 0.654588 
0.440366 -0.799386 0.477556 
0.289796 -0.942259 0.312431 
0.281133 -0.967350 0.131790 
0.264769 -0.955906 0.127684 
0.263658 -0.960927 0.091764 
0.370543 -0.911171 0.298520 
0.427100 -0.920873 0.102513 
0.231342 -0.990633 0.089806 
0.098914 -0.982492 0.279178 
-0.010920 -0.943849 0.357913 
0.015628 -0.869546 0.527897 
0.087560 -0.851349 0.522278 
0.212356 -0.836424 0.520665 
0.422746 -0.867617 0.369522 
0.335818 -0.779130 0.583181 
0.164604 -0.966029 0.379957 
-0.012291 -1.011098 0.200834 
-0.095244 -1.008878 0.048194 
0.006955 -1.001003 0.109600 
-0.231340 -0.981399 0.239365 
-0.093083 -1.004656 0.120389 
0.064593 -0.987002 0.253605 
-0.115210 -0.939652 0.398693 
-0.050119 -0.832005 0.601084 
0.018687 -0.838375 0.550748 
-0.143712 -0.714257 0.739244 
-0.122372 -0.790546 0.616427 
-0.061129 -0.658605 0.781557 
-0.260140 -0.764300 0.645641 
-0.398647 -0.701807 0.609742 
-0.342603 -0.727892 0.597195 
-0.278422 -0.805529 0.536164 
-0.171926 -0.812000 0.568767 
-0.289556 -0.687098 0.700593 
-0.171258 -0.784295 0.620396 
-0.195089 -0.814524 0.551786 
-0.374930 -0.832297 0.456541 
-0.460338 -0.856169 0.296722 
-0.550257 -0.847870 0.125140 
-0.559026 -0.787395 0.345820 
-0.428459 -0.747906 0.570525 
-0.670241 -0.545831 0.592880 
-0.516949 -0.592874 0.637702 
-0.472174 -0.511054 0.730027 
-0.578791 -0.343300 0.766768 
-0.671535 -0.157361 0.753148 
-0.791491 0.072165 0.665331 
-0.639167 0.100775 0.786575 
-0.515084 0.139618 0.858442 
-0.316891 0.329326 0.933784 
-0.358180 0.241758 0.906535 
-0.237492 0.091881 0.989466 
-0.265843 0.104173 0.959104 
-0.452402 0.232214 0.892754 
-0.280684 0.443142 0.893346 
-0.328427 0.454165 0.831170 
-0.205176 0.295218 0.963727 
-0.204658 0.204068 0.961232 
-0.432517 0.124129 0.925783 
-0.166923 0.290093 0.994985 
-0.087297 0.420910 0.917695 
-0.155186 0.293736 0.954785 
0.004829 0.042081 1.046642 
0.042637 -0.165674 1.007283 
-0.199224 -0.018033 1.019786 
-0.300624 -0.047460 0.959488 
-0.216128 -0.121660 0.975367 
-0.074124 -0.312892 0.976370 
-0.207855 -0.454973 0.891252 
-0.002739 -0.445500 0.918668 
0.194087 -0.548081 0.846177 
0.014197 -0.613144 0.812921 
0.274737 -0.716690 0.707315 
0.125428 -0.748744 0.668267 
