-0.477662 0.856324 -0.196338 
-0.477726 0.876413 -0.060648 
-0.512460 0.855377 0.075591 
-0.493560 0.853103 0.169159 
-0.383878 0.923246 0.015938 
-0.499470 0.862533 0.081039 
-0.381380 0.921270 0.076229 
-0.454507 0.845677 0.279739 
-0.645864 0.738700 0.192828 
-0.556820 0.830000 0.032430 
-0.441980 0.894992 0.060361 
-0.248998 0.948251 -0.197029 
-0.436805 0.826187 -0.355833 
-0.547371 0.662135 -0.511823 
-0.452882 0.796978 -0.399654 
-0.267054 0.931977 -0.245157 
-0.320995 0.832709 -0.451174 
-0.186773 0.914092 -0.359932 
-0.243650 0.937586 -0.248129 
-0.006359 0.940227 -0.340488 
0.200963 0.876904 -0.436639 
0.346318 0.780874 -0.519903 
0.139463 0.839403 -0.525312 
0.211761 0.935776 -0.281924 
0.094781 0.915266 -0.391542 
0.291203 0.904261 -0.312270 
0.279260 0.956929 -0.079383 
0.050557 0.995776 0.076638 
-0.185221 0.968687 0.165341 
-0.211311 0.975382 0.063067 
-0.093291 0.988540 -0.118685 
0.067599 0.985235 -0.157299 
-0.117235 0.978992 -0.166828 
-0.239811 0.965169 -0.104594 
-0.031550 0.994215 -0.102674 
0.093902 0.969271 -0.227366 
0.042336 0.996233 -0.075679 
0.032803 0.996628 -0.075208 
0.031006 0.997715 -0.060021 
0.209339 0.961479 -0.178144 
0.333896 0.941853 -0.037777 
0.386869 0.914064 0.121737 
0.483533 0.869210 0.103295 
0.261090 0.950261 0.169811 
0.373814 0.927185 -0.024319 
0.410799 0.911615 -0.014187 
0.223134 0.958891 0.175325 
0.353826 0.931172 0.087896 
0.574171 0.817311 -0.048272 
0.704104 0.679771 -0.205303 
0.544031 0.823384 -0.161461 
0.633203 0.758607 -0.153525 
0.707832 0.705079 0.042868 
0.710402 0.684096 -0.165357 
0.706735 0.668766 -0.230820 
0.648604 0.584599 -0.487398 
0.792414 0.422149 -0.440306 
0.787594 0.533140 -0.308963 
0.782612 0.569293 -0.251842 
0.672640 0.689916 -0.267527 
0.572587 0.780980 -0.249427 
0.673254 0.739341 -0.010160 
0.586840 0.783363 -0.204846 
0.521982 0.843635 -0.125755 
0.679765 0.687847 -0.254530 
0.850129 0.467535 -0.242263 
0.902233 0.256550 -0.346637 
0.902669 0.337108 -0.267484 
0.839842 0.474243 -0.264117 
0.809721 0.585270 -0.042553 
0.840316 0.456874 -0.291779 
0.747715 0.624495 -0.225673 
0.721623 0.691646 -0.029753 
0.789206 0.580758 -0.199686 
0.881314 0.457924 -0.116581 
0.757849 0.595020 -0.267613 
0.801836 0.463424 -0.377222 
0.832893 0.259459 -0.488846 
0.890863 0.261603 -0.371385 
0.861807 0.437872 -0.256040 
0.741878 0.497878 -0.449150 
0.744556 0.502804 -0.439117 
0.615949 0.550435 -0.563585 
0.777022 0.378893 -0.502670 
0.609820 0.583099 -0.536764 
0.429262 0.688353 -0.584726 
0.503152 0.543485 -0.671910 
0.280519 0.579913 -0.764859 
0.343105 0.502167 -0.793793 
0.422004 0.463097 -0.779393 
0.254191 0.440487 -0.861022 
0.272678 0.534681 -0.799852 
0.377269 0.568318 -0.731220 
0.250973 0.379238 -0.890613 
0.459036 0.364114 -0.810375 
0.221122 0.497441 -0.838843 
0.085416 0.680961 -0.727321 
0.079059 0.687898 -0.721489 
0.200325 0.659221 -0.724774 
0.122531 0.618125 -0.776471 
