-0.226696 0.708198 -0.680238 
-0.277829 0.792768 -0.563596 
-0.236033 0.925063 -0.377310 
-0.111957 0.890403 -0.467656 
-0.217534 0.928539 -0.343900 
-0.189820 0.979916 -0.182056 
-0.312016 0.928627 -0.249352 
-0.424629 0.920541 -0.094445 
-0.430129 0.878484 -0.284002 
-0.379735 0.864566 -0.336923 
-0.172732 0.910216 -0.445375 
0.047953 0.955109 -0.374698 
0.181746 0.866360 -0.509517 
0.032559 0.846667 -0.553357 
0.224311 0.890546 -0.453024 
0.018807 0.956311 -0.371202 
0.049704 0.963123 -0.280223 
0.096038 0.970272 -0.232054 
0.296176 0.924236 -0.332006 
0.081400 0.912654 -0.476294 
-0.060981 0.810122 -0.626248 
-0.045498 0.819654 -0.573216 
-0.092215 0.785773 -0.615792 
-0.106267 0.876925 -0.493194 
-0.182453 0.951318 -0.320509 
-0.342999 0.965618 -0.122036 
-0.325020 0.927559 -0.203377 
-0.333840 0.883250 -0.373226 
-0.266633 0.842472 -0.488162 
-0.084440 0.932024 -0.413414 
-0.105916 0.913560 -0.393515 
-0.232738 0.803121 -0.614926 
-0.130524 0.659000 -0.777813 
-0.263134 0.725695 -0.662359 
-0.436071 0.653572 -0.646341 
-0.327519 0.617481 -0.728709 
-0.128569 0.606935 -0.813572 
-0.005066 0.508454 -0.877466 
-0.218446 0.370676 -0.939718 
-0.346624 0.187680 -0.945225 
-0.499504 0.090090 -0.882406 
-0.593433 0.171751 -0.800169 
-0.614207 0.231273 -0.758208 
-0.425321 0.250842 -0.901542 
-0.182748 0.157909 -1.010017 
-0.128361 0.307587 -0.956879 
0.046170 0.271440 -0.977865 
-0.016386 0.424511 -0.921821 
0.051839 0.405924 -0.915073 
0.261087 0.507561 -0.855496 
0.462526 0.600663 -0.704612 
0.236404 0.662859 -0.748628 
0.370779 0.773489 -0.570525 
0.158726 0.856612 -0.541157 
0.342638 0.934441 -0.315524 
0.270276 0.871602 -0.434287 
0.372631 0.752771 -0.584373 
0.516938 0.577446 -0.677518 
0.454023 0.427823 -0.808348 
0.326838 0.492452 -0.818956 
0.306399 0.366620 -0.890494 
0.327612 0.543997 -0.798162 
0.444692 0.424535 -0.806015 
0.508692 0.627309 -0.646639 
0.576539 0.537022 -0.625472 
0.404842 0.635150 -0.689860 
0.286829 0.687111 -0.679619 
0.306788 0.558327 -0.789377 
0.518178 0.389373 -0.808246 
0.561558 0.150852 -0.849143 
0.705198 0.302083 -0.691956 
0.607465 0.518090 -0.647791 
0.555009 0.513003 -0.656394 
0.593906 0.578368 -0.570849 
0.495710 0.680711 -0.557807 
0.629933 0.767387 -0.314515 
0.663187 0.760325 -0.127890 
0.491921 0.861658 -0.278470 
0.478713 0.836551 -0.266521 
0.595190 0.825802 -0.091017 
0.602416 0.774629 -0.261027 
0.619649 0.834719 0.017080 
0.727449 0.707483 -0.093400 
0.591885 0.822988 -0.066612 
0.342415 0.985768 -0.029502 
0.478615 0.897967 0.173206 
0.277725 0.955058 0.240504 
0.143721 0.927185 0.406867 
0.165597 0.893343 0.419261 
0.329851 0.932342 0.269780 
0.434033 0.819400 0.437317 
0.290077 0.837515 0.487160 
0.401531 0.797400 0.466122 
0.442609 0.886444 0.262966 
0.342305 0.941391 0.148709 
0.257815 0.926890 0.348697 
0.350931 0.812198 0.516282 
0.241381 0.888971 0.421586 
0.207956 0.981330 0.214616 
0.023954 1.037874 0.010928 
