-0.084451 -0.495031 -0.897793 
-0.009718 -0.309305 -0.974347 
-0.079602 -0.157869 -0.998316 
0.085790 -0.119786 -1.003460 
0.327820 -0.157410 -0.963905 
0.493421 -0.411552 -0.833781 
0.633877 -0.190149 -0.793500 
0.514317 -0.024149 -0.885496 
0.556834 -0.101097 -0.830583 
0.683772 -0.193853 -0.728065 
0.774966 -0.403150 -0.562308 
0.813973 -0.493928 -0.371613 
0.724764 -0.572374 -0.402068 
0.682403 -0.705361 -0.270946 
0.661743 -0.779661 -0.061369 
0.755951 -0.668670 -0.047100 
0.716884 -0.682202 -0.260060 
0.828988 -0.558692 -0.183720 
0.881045 -0.411781 -0.304737 
0.949554 -0.255937 -0.253206 
0.981737 -0.203499 -0.123296 
0.988599 -0.236429 0.068928 
0.985659 -0.155455 0.110785 
1.018327 0.080254 0.114879 
0.985643 0.294414 0.005125 
0.910829 0.444660 0.004115 
0.796663 0.648465 -0.094415 
0.788105 0.588302 -0.235144 
0.677903 0.640572 -0.425611 
0.610175 0.632193 -0.485403 
0.450954 0.632377 -0.677472 
0.623947 0.438337 -0.696825 
0.754076 0.215889 -0.671371 
0.874625 0.238801 -0.478682 
0.813981 0.070071 -0.619588 
0.881674 0.229396 -0.470669 
0.876795 0.390889 -0.345703 
0.880251 0.294368 -0.386069 
0.797016 0.484217 -0.417401 
0.808992 0.444286 -0.387674 
0.914862 0.309533 -0.318403 
0.789168 0.437295 -0.501255 
0.721911 0.414850 -0.560589 
0.831574 0.531389 -0.326410 
0.791173 0.479283 -0.388573 
0.891906 0.323040 -0.367610 
0.845572 0.295197 -0.456496 
0.835529 0.328417 -0.442062 
0.791694 0.192360 -0.624426 
0.689947 0.176512 -0.714757 
0.569329 0.196487 -0.813564 
0.402148 0.158764 -0.924438 
0.357779 0.320810 -0.893227 
0.527719 0.120778 -0.880777 
0.421897 0.016570 -0.918739 
0.233255 0.141725 -0.990877 
0.330435 0.177515 -0.934067 
0.105592 0.309362 -0.981472 
0.199784 0.088774 -1.004530 
0.172367 0.286667 -0.963793 
-0.010384 0.057077 -1.043395 
-0.033531 -0.108459 -1.007144 
0.089913 -0.149739 -0.993201 
0.310909 -0.146139 -0.965166 
0.508002 -0.244654 -0.860772 
0.609138 -0.288870 -0.753844 
0.691829 -0.097644 -0.745112 
0.666607 0.073997 -0.761622 
0.717058 -0.029439 -0.707736 
0.715972 0.016234 -0.699438 
0.867355 -0.178505 -0.547499 
0.870378 -0.099752 -0.490200 
0.953622 -0.179611 -0.318169 
1.012017 -0.140862 -0.096917 
0.964574 -0.137898 -0.317482 
0.871184 -0.171511 -0.506571 
0.885759 -0.141933 -0.446622 
0.786546 -0.098016 -0.652651 
0.707198 -0.093348 -0.706897 
0.638873 -0.028980 -0.777693 
0.618873 0.149417 -0.791865 
0.702484 0.078678 -0.719259 
0.628917 0.126830 -0.773971 
0.681384 0.253603 -0.703662 
0.583800 0.166356 -0.812634 
0.456343 0.055115 -0.909082 
0.613285 0.011437 -0.812012 
0.568555 0.176273 -0.821352 
0.463428 0.149701 -0.882079 
0.376222 0.068768 -0.932960 
0.485693 0.264266 -0.865425 
0.432727 0.276819 -0.859297 
0.324508 0.499078 -0.840871 
0.354363 0.510499 -0.785488 
0.200972 0.486068 -0.868545 
0.057655 0.642220 -0.796324 
0.109614 0.651306 -0.753520 
0.269861 0.719397 -0.668693 
0.265364 0.595990 -0.774969 
0.228579 0.581455 -0.781731 
