-0.064893 -0.991678 -0.183386 
-0.196184 -0.952986 -0.287871 
-0.159176 -0.993306 -0.127932 
-0.161358 -0.964710 -0.235626 
0.043102 -1.030321 -0.081003 
-0.193111 -1.013045 0.012828 
-0.285684 -0.964507 -0.069454 
-0.362806 -0.915122 -0.317226 
-0.165822 -0.965371 -0.285834 
-0.116595 -0.886222 -0.509021 
-0.039923 -0.946864 -0.363141 
-0.199549 -0.945168 -0.308379 
-0.191922 -1.006584 -0.078939 
-0.346718 -0.953381 -0.019666 
-0.240267 -0.973010 -0.188470 
-0.305986 -0.953037 -0.100653 
-0.080275 -1.010603 -0.181771 
0.086000 -1.002573 -0.130127 
0.296817 -0.984443 -0.016382 
0.332808 -0.942282 -0.118487 
0.511255 -0.898050 0.084723 
0.350362 -0.938845 0.172247 
0.523897 -0.882584 0.026832 
0.615559 -0.802415 -0.148075 
0.758023 -0.686311 -0.032387 
0.835081 -0.561259 -0.150087 
0.914643 -0.472966 0.079672 
0.962456 -0.343526 -0.125619 
0.963787 -0.336472 0.108041 
0.872073 -0.536051 0.052529 
0.735627 -0.731193 -0.161424 
0.651584 -0.743215 -0.166849 
0.548191 -0.887081 0.084526 
0.599019 -0.817335 -0.085206 
0.633230 -0.795148 0.144376 
0.552170 -0.800176 0.282441 
0.521063 -0.729438 0.499225 
0.564916 -0.556899 0.651982 
0.353724 -0.541604 0.805806 
0.405325 -0.500746 0.767870 
0.272723 -0.377209 0.915389 
0.262056 -0.154495 0.980121 
0.410496 -0.209125 0.904341 
0.270490 -0.143187 0.966390 
0.086645 -0.308837 0.978939 
0.026156 -0.379534 0.930262 
0.206339 -0.554246 0.848464 
-0.060009 -0.509825 0.900516 
0.126424 -0.310373 0.983778 
0.270584 -0.167756 0.968734 
0.053889 -0.257442 0.992985 
0.239390 -0.178561 0.975201 
0.197314 0.063350 1.009005 
0.353302 0.121069 0.944183 
0.145369 0.146160 1.002251 
0.171369 0.130568 0.977036 
0.137256 0.082115 0.988975 
0.248008 -0.087016 0.985798 
0.455854 -0.185000 0.903918 
0.359157 0.028812 0.963285 
0.220717 0.232361 0.978422 
0.382645 -0.009041 0.968106 
0.196782 -0.024686 0.997310 
-0.015897 -0.286337 1.015630 
0.109047 -0.261615 0.967050 
0.292057 -0.059136 0.993135 
0.228862 0.075895 0.981260 
0.344017 0.243533 0.930676 
0.260602 0.460868 0.880848 
0.308692 0.485300 0.821497 
0.117640 0.545918 0.854026 
0.041462 0.752204 0.708275 
-0.024065 0.679346 0.739831 
0.093677 0.717303 0.702413 
0.019780 0.812211 0.603424 
-0.200886 0.823185 0.575715 
-0.265375 0.620449 0.799641 
-0.502368 0.487962 0.763166 
-0.508443 0.340896 0.804597 
-0.743678 0.209638 0.697750 
-0.516968 0.395726 0.822169 
-0.616792 0.548429 0.623755 
-0.543576 0.688795 0.515449 
-0.581846 0.611333 0.543767 
-0.749482 0.502578 0.479331 
-0.574141 0.571128 0.635157 
-0.753602 0.411274 0.569362 
-0.628175 0.442428 0.658298 
-0.717387 0.338614 0.624831 
-0.684963 0.332934 0.649281 
-0.553939 0.466521 0.717785 
-0.400360 0.537225 0.762426 
-0.178211 0.662042 0.771182 
-0.092207 0.543146 0.850466 
-0.013343 0.336718 0.974990 
-0.054632 0.158642 1.002509 
0.092472 0.160430 0.993561 
-0.074609 0.363342 0.965494 
-0.132535 0.336161 0.934510 
-0.120555 0.405886 0.909050 
