0.842278 -0.223761 0.490406 
0.768221 -0.085303 0.634476 
0.607310 -0.021765 0.794166 
0.446971 0.108563 0.887936 
0.401037 0.245545 0.882540 
0.503467 0.192077 0.842394 
0.268932 0.299326 0.915467 
0.429315 0.147402 0.891045 
0.319773 -0.027483 0.947095 
0.502333 0.042900 0.863609 
0.346243 0.059202 0.936275 
0.165785 0.204360 0.964755 
0.244368 0.249302 0.937088 
0.438413 0.353056 0.826526 
0.456759 0.139559 0.878575 
0.473956 0.089847 0.875953 
0.306380 0.278931 0.910126 
0.505007 0.072711 0.860047 
0.449762 0.118496 0.885253 
0.353790 0.277145 0.893322 
0.537252 0.312344 0.783455 
0.713847 0.146213 0.684869 
0.825540 -0.031959 0.563438 
0.824621 0.182413 0.535467 
0.902058 0.091176 0.421876 
0.816777 0.191176 0.544360 
0.775478 0.213266 0.594265 
0.794279 -0.039813 0.606247 
0.928019 0.056691 0.368193 
0.813422 0.163955 0.558088 
0.911818 0.012816 0.410395 
0.919002 -0.259194 0.297075 
0.833112 -0.359718 0.420151 
0.939519 -0.197464 0.279843 
0.905105 -0.092464 0.415012 
0.856793 -0.017449 0.515366 
0.883576 -0.014786 0.468055 
0.880674 0.173380 0.440855 
0.866546 0.182857 0.464394 
0.802988 0.238543 0.546175 
0.640642 0.168023 0.749230 
0.637518 0.222379 0.737644 
0.621302 0.320026 0.715239 
0.591106 0.515901 0.620032 
0.615998 0.615400 0.491761 
0.660854 0.548791 0.511957 
0.697383 0.608185 0.379167 
0.548126 0.644473 0.533115 
0.565434 0.542887 0.620933 
0.559574 0.428995 0.709112 
0.388764 0.343793 0.854792 
0.512377 0.517561 0.685274 
0.537368 0.521382 0.662870 
0.345682 0.625925 0.699087 
0.107553 0.701448 0.704559 
0.381694 0.622498 0.683232 
0.345958 0.639421 0.686625 
0.255578 0.534127 0.805846 
0.121779 0.384442 0.915082 
0.345275 0.390401 0.853447 
0.198935 0.346274 0.916798 
0.135287 0.264528 0.954842 
0.339164 0.449871 0.826186 
0.393507 0.343629 0.852685 
0.404564 0.399280 0.822741 
0.184446 0.612650 0.768531 
0.310729 0.707358 0.634896 
0.363792 0.847829 0.385800 
0.459589 0.818259 0.345297 
0.349748 0.882053 0.315687 
0.174226 0.981221 0.082764 
0.167098 0.984452 0.054159 
-0.076356 0.996105 0.044099 
-0.016753 0.997164 0.073374 
0.011121 0.999863 0.012234 
0.046845 0.991152 -0.124190 
0.044871 0.995105 0.088049 
0.209802 0.929722 0.302654 
0.208623 0.959665 0.188466 
0.200765 0.979602 0.008515 
0.169421 0.972801 0.157970 
0.034270 0.995388 0.089597 
-0.121812 0.991694 0.041294 
0.042068 0.998933 0.019037 
0.145524 0.966155 0.212995 
0.334302 0.937029 0.101087 
0.444192 0.862124 0.243796 
0.418538 0.895794 0.149598 
0.163390 0.965410 0.203193 
-0.017141 0.920960 0.389281 
-0.186903 0.867391 0.461194 
-0.144219 0.827798 0.542173 
-0.036534 0.824971 0.563993 
-0.192430 0.862581 0.467894 
0.037117 0.817136 0.575248 
0.008432 0.720737 0.693157 
-0.058210 0.774588 0.629781 
-0.105985 0.886464 0.450498 
-0.029258 0.853358 0.520504 
0.018874 0.862153 0.506296 
