0.265030 0.933089 0.373957 
0.234481 0.863113 0.460161 
0.344844 0.875655 0.367657 
0.263397 0.962381 0.208977 
0.076450 0.995347 0.198034 
0.248385 0.938937 0.324060 
0.023761 0.955576 0.372598 
-0.197136 0.890170 0.483049 
-0.384597 0.816361 0.474645 
-0.346536 0.910951 0.300624 
-0.367455 0.861222 0.359519 
-0.428546 0.727020 0.610229 
-0.497481 0.568643 0.679791 
-0.637954 0.419195 0.677566 
-0.546588 0.454999 0.710274 
-0.495499 0.471986 0.731458 
-0.454033 0.355981 0.832129 
-0.716139 0.240863 0.723062 
-0.803664 0.036489 0.638219 
-0.847136 0.081758 0.537601 
-0.884905 -0.127511 0.497465 
-0.894082 -0.113792 0.437095 
-0.855939 -0.361262 0.446818 
-0.961333 -0.286788 0.233804 
-0.865626 -0.468497 0.271892 
-0.834003 -0.386136 0.435099 
-0.669521 -0.608708 0.513487 
-0.758799 -0.470311 0.479264 
-0.875354 -0.402108 0.333657 
-0.849342 -0.517122 0.203888 
-0.787040 -0.491955 0.452224 
-0.796427 -0.370420 0.494008 
-0.692302 -0.508078 0.542856 
-0.756797 -0.430649 0.503257 
-0.589837 -0.651709 0.553738 
-0.592616 -0.492976 0.664664 
-0.714629 -0.265074 0.697591 
-0.855750 -0.170056 0.539890 
-0.812900 -0.279299 0.523959 
-0.836789 -0.220786 0.505307 
-0.861466 -0.318569 0.417460 
-0.858667 -0.450800 0.300815 
-0.726396 -0.593367 0.412777 
-0.627439 -0.577818 0.547817 
-0.491661 -0.431481 0.832267 
-0.384803 -0.200149 0.940827 
-0.258843 0.012015 0.997843 
-0.411024 -0.111861 0.927894 
-0.249182 -0.128622 0.974457 
-0.199575 -0.121239 0.973546 
-0.249952 -0.006200 0.976352 
-0.173215 -0.191886 0.986706 
-0.321298 -0.111590 0.955644 
-0.118077 -0.234909 0.994320 
0.070623 -0.097725 1.019667 
-0.161748 -0.189852 0.999974 
-0.142997 -0.303847 0.949818 
-0.119164 -0.352294 0.930022 
-0.353877 -0.404015 0.878606 
-0.380047 -0.459792 0.807537 
-0.426421 -0.671369 0.660307 
-0.179902 -0.813729 0.621973 
-0.199890 -0.914078 0.418213 
-0.126001 -0.974513 0.260445 
-0.023940 -1.006137 0.126879 
0.199806 -1.016138 -0.025242 
-0.034860 -1.023872 -0.097996 
0.070104 -1.003511 -0.042024 
0.084589 -1.003997 0.157471 
-0.036049 -0.984518 0.218339 
0.189916 -0.947247 0.381730 
-0.030920 -0.995427 0.266514 
0.060675 -0.964839 0.271659 
0.265018 -0.932950 0.323796 
0.460226 -0.824542 0.405377 
0.545424 -0.792154 0.304508 
0.442472 -0.852064 0.303837 
0.363156 -0.857888 0.379708 
0.482209 -0.738062 0.520680 
0.237138 -0.728782 0.713801 
0.027898 -0.773703 0.668028 
-0.011462 -0.610348 0.824314 
0.033080 -0.635170 0.774520 
0.252945 -0.716466 0.695606 
0.409000 -0.654491 0.658069 
0.327854 -0.804119 0.537732 
0.276646 -0.713458 0.663885 
0.207920 -0.794484 0.585513 
0.419876 -0.840874 0.432496 
0.570086 -0.797919 0.287390 
0.686924 -0.684622 0.292334 
0.705681 -0.734166 0.087422 
0.514866 -0.900963 -0.031085 
0.648928 -0.777969 -0.100797 
0.618733 -0.811645 0.147420 
0.759635 -0.678321 0.071983 
0.722420 -0.668932 0.255999 
0.849238 -0.469568 0.350324 
0.726047 -0.621219 0.352299 
0.841274 -0.435162 0.389672 
