-0.681522 0.576552 0.483142 
-0.692894 0.713685 0.271852 
-0.873492 0.560394 0.095667 
-0.924114 0.432201 -0.075355 
-0.982035 0.270253 0.017894 
-1.005638 0.127098 -0.179970 
-0.985189 0.228045 -0.054249 
-0.934972 0.371671 -0.125535 
-0.856438 0.556745 -0.049922 
-0.719801 0.737641 0.088714 
-0.743588 0.670734 0.050260 
-0.750317 0.660019 0.040577 
-0.668003 0.751054 0.078853 
-0.481543 0.885375 0.273846 
-0.652756 0.789137 0.114607 
-0.420217 0.917662 0.279704 
-0.295479 0.916948 0.292187 
-0.476292 0.810175 0.421277 
-0.465078 0.702657 0.567610 
-0.221424 0.802256 0.615361 
-0.259765 0.576186 0.837355 
-0.380722 0.714540 0.643101 
-0.183746 0.767280 0.646497 
-0.328532 0.814648 0.517543 
-0.363359 0.928482 0.277785 
-0.554022 0.836506 0.205314 
-0.453157 0.893310 0.125706 
-0.447430 0.912552 -0.066941 
-0.417848 0.901551 -0.132517 
-0.433763 0.855916 -0.374096 
-0.233882 0.966303 -0.270986 
-0.301019 0.912465 -0.289141 
-0.231709 0.927794 -0.301130 
-0.240426 0.848228 -0.530974 
-0.102142 0.940985 -0.388834 
0.027530 0.916680 -0.420482 
-0.039914 0.982680 -0.259676 
0.002326 0.964030 -0.269390 
0.051577 0.931359 -0.382295 
0.316796 0.832386 -0.566310 
0.360833 0.720247 -0.603198 
0.619130 0.542546 -0.650221 
0.701588 0.310397 -0.686308 
0.540283 0.300030 -0.811851 
0.427400 0.127606 -0.925174 
0.646133 0.297474 -0.770630 
0.440618 0.249830 -0.895010 
0.349966 0.341723 -0.881357 
0.264270 0.498848 -0.845327 
0.344180 0.332248 -0.898823 
0.363906 0.164011 -0.932841 
0.133719 0.121924 -1.014100 
0.297706 0.340825 -0.935564 
0.143895 0.381605 -0.926035 
0.202284 0.339342 -0.921414 
0.456368 0.185971 -0.919360 
0.615639 0.037472 -0.821423 
0.802641 0.234297 -0.638269 
0.914310 -0.020736 -0.505908 
0.828823 -0.170166 -0.561010 
0.708348 -0.255273 -0.685672 
0.556776 -0.389237 -0.765107 
0.586977 -0.399523 -0.706901 
0.720276 -0.464045 -0.557010 
0.662815 -0.273264 -0.749969 
0.744472 -0.506894 -0.540767 
0.720626 -0.439327 -0.538772 
0.622296 -0.658315 -0.489324 
0.590999 -0.579358 -0.573077 
0.720373 -0.517557 -0.490446 
0.753067 -0.310063 -0.633328 
0.655021 -0.172199 -0.765808 
0.668462 -0.337197 -0.687395 
0.449468 -0.466556 -0.812662 
0.520238 -0.506780 -0.700186 
0.562313 -0.291660 -0.811905 
0.623176 -0.325339 -0.719879 
0.479800 -0.364489 -0.817649 
0.570258 -0.591893 -0.643716 
0.716765 -0.490706 -0.535635 
0.705218 -0.290568 -0.695353 
0.809315 -0.176918 -0.589589 
0.782847 -0.024831 -0.642564 
0.717721 0.059932 -0.704543 
0.658388 -0.153173 -0.772359 
0.668638 -0.233342 -0.712653 
0.583486 0.035849 -0.874076 
0.429919 0.184695 -0.908472 
0.572861 0.280990 -0.796625 
0.472632 0.291722 -0.838452 
0.511355 0.178198 -0.849254 
0.492447 0.420990 -0.801144 
0.557585 0.193917 -0.841429 
0.477870 0.438170 -0.803923 
0.583511 0.245959 -0.803772 
0.677464 0.407241 -0.656620 
0.705278 0.173964 -0.729417 
0.631504 0.249757 -0.741136 
0.551715 0.471415 -0.727351 
0.725955 0.514883 -0.528232 
