-0.711135 -0.203675 -0.672907 
-0.794971 -0.287370 -0.534266 
-0.843099 -0.088248 -0.530468 
-0.794276 -0.293504 -0.531960 
-0.832847 -0.439435 -0.336544 
-0.905621 -0.291053 -0.308447 
-0.811005 -0.485391 -0.326597 
-0.860981 -0.287040 -0.419906 
-0.924972 -0.325538 -0.196092 
-0.966453 -0.128189 -0.222565 
-0.896638 -0.046258 -0.440341 
-0.916429 0.135556 -0.376539 
-0.837176 0.168108 -0.520458 
-0.741109 0.280267 -0.610088 
-0.826213 0.328194 -0.457888 
-0.812932 0.064593 -0.578766 
-0.784370 -0.147927 -0.602396 
-0.848080 0.059910 -0.526470 
-0.660993 0.118850 -0.740920 
-0.484572 0.088331 -0.870280 
-0.324032 0.263838 -0.908511 
-0.542834 0.239671 -0.804916 
-0.468345 0.075771 -0.880291 
-0.489003 -0.172579 -0.855040 
-0.370489 -0.055466 -0.927179 
-0.244680 0.205820 -0.947507 
-0.126117 0.146128 -0.981194 
-0.120049 0.239473 -0.963453 
-0.309387 0.148533 -0.939264 
-0.174808 0.120809 -0.977163 
-0.250775 0.312642 -0.916170 
-0.450821 0.421473 -0.786842 
-0.398433 0.480059 -0.781533 
-0.282018 0.312746 -0.907004 
-0.228955 0.175714 -0.957447 
-0.226123 0.133129 -0.964959 
-0.454826 0.258363 -0.852280 
-0.247878 0.360354 -0.899278 
-0.136279 0.412248 -0.900822 
-0.147395 0.192428 -0.970178 
-0.368607 0.087796 -0.925430 
-0.247199 0.009859 -0.968915 
-0.043985 0.149453 -0.987790 
-0.222814 0.000433 -0.974861 
-0.138866 -0.213384 -0.967049 
0.095228 -0.051390 -0.994128 
0.337144 0.054304 -0.939886 
0.343502 -0.146968 -0.927581 
0.248797 -0.316898 -0.915246 
0.164483 -0.080758 -0.983068 
0.075428 -0.024512 -0.996850 
0.024906 -0.177594 -0.983789 
0.118977 0.021426 -0.992666 
-0.041240 -0.135290 -0.989947 
-0.179709 -0.042725 -0.982792 
-0.395317 -0.023137 -0.918253 
-0.199788 -0.107953 -0.973874 
0.001168 0.023951 -0.999712 
0.229106 0.171581 -0.958160 
0.381833 -0.061223 -0.922201 
0.557445 -0.050891 -0.828652 
0.605574 0.095561 -0.790030 
0.662348 0.277850 -0.695769 
0.517972 0.087923 -0.850867 
0.408482 -0.127855 -0.903768 
0.579912 -0.240914 -0.778243 
0.700422 -0.331403 -0.632124 
0.720093 -0.326643 -0.612185 
0.733205 -0.429664 -0.527066 
0.878471 -0.344607 -0.330959 
0.891834 -0.431251 -0.136582 
0.733461 -0.591238 -0.335369 
0.730927 -0.463128 -0.501257 
0.702392 -0.663300 -0.258221 
0.585112 -0.804185 -0.104546 
0.536542 -0.841484 0.063458 
0.593426 -0.755358 0.277993 
0.732927 -0.612152 0.296796 
0.744742 -0.663545 0.071189 
0.795373 -0.599837 0.087053 
0.746941 -0.645834 0.158045 
0.855319 -0.518093 0.002975 
0.949553 -0.304429 -0.075309 
0.919794 -0.383137 0.084769 
0.824577 -0.548890 0.137086 
0.730793 -0.564034 0.384458 
0.849927 -0.466638 0.244691 
0.716851 -0.690023 0.099964 
0.530483 -0.846906 -0.036571 
0.663472 -0.726809 0.177633 
0.545379 -0.764235 0.344247 
0.381076 -0.898273 0.218831 
0.339915 -0.825888 0.449851 
0.522287 -0.652930 0.548541 
0.530596 -0.772529 0.348808 
0.545624 -0.787534 0.286504 
0.360498 -0.891750 0.273539 
0.414790 -0.907830 0.061586 
0.392924 -0.890432 0.229655 
0.323958 -0.839275 0.436657 
