0.657582 -0.773903 0.208985 
0.469575 -0.934334 0.023741 
0.276673 -0.981509 -0.042539 
0.202418 -0.979617 -0.073800 
0.090164 -0.994308 -0.145503 
-0.041494 -1.017501 -0.006643 
-0.172690 -0.994631 0.125682 
-0.363303 -0.954095 0.044508 
-0.163604 -1.010162 -0.029971 
0.043214 -1.019587 -0.029530 
-0.062561 -1.004905 0.032323 
0.140024 -1.015492 -0.134383 
0.321524 -0.986293 0.094678 
0.479625 -0.894637 0.053902 
0.644247 -0.783908 0.115281 
0.594781 -0.774109 0.270534 
0.779938 -0.635705 0.210756 
0.880255 -0.513612 0.071071 
0.881929 -0.487462 -0.071395 
0.947346 -0.373794 0.105011 
0.915944 -0.379523 0.135639 
0.893103 -0.499440 -0.050775 
0.918350 -0.402400 -0.066350 
0.995565 -0.203193 -0.132535 
0.999205 -0.009566 -0.211104 
1.020290 0.208237 -0.018094 
1.022497 0.009545 0.207307 
1.015541 0.165436 0.016292 
1.001810 0.054777 0.160530 
0.997393 -0.180784 0.166773 
0.944945 -0.335901 0.144299 
0.880721 -0.509825 0.067331 
0.952948 -0.372289 -0.136920 
0.913572 -0.377183 -0.154849 
0.840639 -0.535071 -0.197774 
0.841956 -0.586577 0.028937 
0.851752 -0.528030 -0.011075 
0.781538 -0.635567 -0.084219 
0.921807 -0.453517 -0.026037 
0.834936 -0.562297 -0.115151 
0.809458 -0.535836 -0.313034 
0.815282 -0.413914 -0.441616 
0.635627 -0.567347 -0.594070 
0.842478 -0.420398 -0.445488 
0.886254 -0.464610 -0.223677 
0.873329 -0.408617 -0.274993 
0.887127 -0.322436 -0.349596 
0.877428 -0.188571 -0.478765 
0.833735 -0.005850 -0.594308 
0.857414 -0.164171 -0.518373 
0.721013 -0.192904 -0.704932 
0.821773 -0.399078 -0.506649 
0.766249 -0.380451 -0.519343 
0.709535 -0.462456 -0.541407 
0.631601 -0.636187 -0.485492 
0.727698 -0.571773 -0.403959 
0.883898 -0.386799 -0.359952 
0.897156 -0.247379 -0.392005 
0.802820 -0.448307 -0.455789 
0.817544 -0.354514 -0.462943 
0.680392 -0.425984 -0.641355 
0.567022 -0.307976 -0.795968 
0.710403 -0.169335 -0.715726 
0.771793 0.013783 -0.665898 
0.616796 0.093794 -0.814113 
0.719141 0.031587 -0.711390 
0.781012 0.243084 -0.622317 
0.744835 0.068634 -0.689968 
0.697141 0.190948 -0.703304 
0.712548 0.175979 -0.679886 
0.631891 0.096366 -0.784334 
0.510352 0.350043 -0.835852 
0.371251 0.398861 -0.850546 
0.263411 0.510648 -0.833174 
0.192925 0.697317 -0.726364 
0.036944 0.781799 -0.651093 
0.212151 0.780727 -0.614160 
0.053903 0.897722 -0.494060 
0.171872 0.926704 -0.374297 
0.258648 0.971497 -0.185320 
0.336334 0.918927 -0.229598 
0.601482 0.800003 -0.294755 
0.594715 0.777395 -0.216323 
0.831487 0.591651 -0.221730 
0.874053 0.467538 -0.184583 
0.895319 0.427546 -0.139944 
0.831611 0.604312 0.006730 
0.898666 0.464908 -0.040907 
0.895037 0.430159 -0.202984 
0.827693 0.468531 -0.350837 
0.724115 0.595868 -0.385420 
0.644513 0.592579 -0.503549 
0.608958 0.467551 -0.676126 
0.566565 0.596698 -0.590162 
0.537522 0.437174 -0.757736 
0.555727 0.388185 -0.736839 
0.740485 0.461108 -0.557411 
0.748717 0.404199 -0.528174 
0.779846 0.325038 -0.541859 
0.783083 0.392737 -0.489731 
