0.704879 0.253076 -0.662645 
0.752303 0.284492 -0.594226 
0.600180 0.317593 -0.734111 
0.607716 0.481854 -0.631267 
0.549634 0.621173 -0.558611 
0.472871 0.527541 -0.705757 
0.369107 0.716047 -0.592484 
0.291246 0.843878 -0.450606 
0.452988 0.822258 -0.344518 
0.667960 0.654393 -0.354399 
0.545175 0.671712 -0.501585 
0.689910 0.601250 -0.403140 
0.705488 0.610037 -0.360751 
0.824767 0.411503 -0.387847 
0.780962 0.375520 -0.499082 
0.885298 0.263581 -0.383109 
0.709707 0.485943 -0.510074 
0.852402 0.397175 -0.340094 
0.885837 0.189773 -0.423414 
0.815449 0.377064 -0.439165 
0.687356 0.410956 -0.598880 
0.718722 0.384938 -0.579018 
0.702022 0.388630 -0.596767 
0.835872 0.131978 -0.532823 
0.787768 -0.060276 -0.613015 
0.920389 0.041413 -0.388804 
0.852057 0.040519 -0.521879 
0.892683 0.151309 -0.424526 
0.753128 0.310671 -0.579897 
0.760660 0.226010 -0.608536 
0.610012 0.418757 -0.672702 
0.432925 0.306850 -0.847596 
0.479187 0.462638 -0.745886 
0.435867 0.255232 -0.863062 
0.501407 0.426330 -0.752883 
0.338527 0.526908 -0.779595 
0.196169 0.711459 -0.674791 
0.149072 0.753005 -0.640907 
0.133633 0.835656 -0.532750 
-0.029102 0.814964 -0.578781 
-0.058159 0.840300 -0.538993 
0.056025 0.944119 -0.324808 
0.085567 0.989053 -0.120216 
0.294955 0.953245 -0.065777 
0.100551 0.980504 -0.168824 
0.118021 0.952079 -0.282165 
0.057768 0.994557 -0.086713 
0.195453 0.979293 -0.052755 
0.252318 0.935535 -0.247206 
0.403684 0.837698 -0.367835 
0.549872 0.777503 -0.305173 
0.448172 0.880883 -0.152274 
0.517584 0.798622 -0.307100 
0.595624 0.801314 -0.055920 
0.472074 0.847796 -0.241637 
0.595367 0.706821 -0.382024 
0.352693 0.839461 -0.413417 
0.443242 0.809953 -0.384073 
0.221789 0.875886 -0.428525 
-0.026557 0.905613 -0.423273 
0.192612 0.806317 -0.559244 
-0.039010 0.799235 -0.599752 
-0.235921 0.708011 -0.665629 
-0.290843 0.786409 -0.544952 
-0.085261 0.870232 -0.485207 
-0.253456 0.747512 -0.613992 
-0.444907 0.756343 -0.479586 
-0.259295 0.841198 -0.474501 
-0.310454 0.863366 -0.397766 
-0.208079 0.943706 -0.257143 
-0.035610 0.989414 -0.140686 
-0.021351 0.982345 -0.185856 
0.151329 0.988472 0.004851 
0.155482 0.978900 -0.132594 
0.294446 0.950811 0.096231 
0.321668 0.936645 -0.138654 
0.063858 0.994772 -0.079693 
-0.107263 0.944457 -0.310639 
0.076085 0.870202 -0.486786 
0.173676 0.878550 -0.444958 
0.260161 0.922403 -0.285462 
0.262232 0.956136 -0.130531 
0.154192 0.987650 0.027794 
0.171158 0.984908 0.025696 
0.061076 0.987308 0.146600 
0.056611 0.997852 0.032973 
0.145051 0.980607 -0.131798 
-0.053468 0.924345 -0.377793 
-0.179553 0.916120 -0.358448 
-0.191452 0.916398 -0.351514 
-0.396371 0.763020 -0.510578 
-0.219145 0.824104 -0.522329 
-0.168320 0.687484 -0.706423 
-0.388333 0.769710 -0.506699 
-0.358949 0.743776 -0.563873 
-0.526493 0.742695 -0.413775 
-0.463631 0.721876 -0.513751 
-0.618963 0.686256 -0.382018 
-0.407970 0.745854 -0.526557 
-0.313614 0.833671 -0.454575 
