-0.690681 -0.579972 0.467830 
-0.799014 -0.543952 0.317782 
-0.744864 -0.523929 0.432197 
-0.640748 -0.652269 0.437334 
-0.635671 -0.528851 0.597455 
-0.564570 -0.484912 0.677585 
-0.594380 -0.583473 0.572588 
-0.408139 -0.796357 0.530037 
-0.505257 -0.605065 0.664078 
-0.612793 -0.589311 0.548931 
-0.557270 -0.601929 0.575259 
-0.704617 -0.472152 0.565015 
-0.800250 -0.453652 0.426681 
-0.658647 -0.682870 0.415211 
-0.527649 -0.766533 0.396550 
-0.410375 -0.734513 0.585022 
-0.576799 -0.569024 0.632655 
-0.615665 -0.349922 0.748826 
-0.716621 -0.125288 0.728614 
-0.800945 0.049260 0.633833 
-0.645234 0.175204 0.784369 
-0.768795 0.196671 0.637645 
-0.846726 0.227300 0.505508 
-0.857314 0.463871 0.357372 
-0.781713 0.382622 0.533192 
-0.822496 0.323681 0.476127 
-0.990387 0.112573 0.321233 
-0.949688 0.147515 0.280431 
-0.950629 0.041202 0.329047 
-0.943256 -0.109307 0.348359 
-0.846330 -0.232861 0.538790 
-0.908910 -0.221938 0.387962 
-0.889397 -0.379676 0.309863 
-0.788176 -0.587419 0.295124 
-0.702819 -0.564223 0.477640 
-0.712784 -0.418062 0.592878 
-0.626819 -0.497485 0.611019 
-0.498748 -0.453765 0.766718 
-0.450470 -0.290796 0.866562 
-0.318328 -0.517460 0.836817 
-0.319453 -0.705201 0.678159 
-0.496689 -0.796929 0.454966 
-0.391404 -0.779641 0.500535 
-0.240758 -0.813746 0.553620 
-0.136990 -0.863219 0.501808 
-0.059373 -0.884434 0.470773 
0.098208 -0.845797 0.555386 
0.212712 -0.723665 0.690753 
0.220965 -0.780214 0.595240 
0.417192 -0.612282 0.732514 
0.513909 -0.593987 0.633154 
0.307761 -0.702051 0.684974 
0.205886 -0.871297 0.515262 
0.384532 -0.697464 0.671716 
0.534307 -0.471758 0.755367 
0.641716 -0.286362 0.742154 
0.769252 -0.233446 0.621924 
0.780368 0.036698 0.682802 
0.794068 0.010917 0.611449 
0.801739 0.217212 0.594093 
0.876600 -0.074556 0.563247 
0.799785 -0.027646 0.606249 
0.656919 0.023974 0.790500 
0.693463 -0.097222 0.727249 
0.564964 -0.047195 0.843179 
0.512588 -0.273221 0.846278 
0.663773 -0.404186 0.680353 
0.550799 -0.625485 0.609187 
0.313427 -0.591672 0.803727 
0.485515 -0.688771 0.605159 
0.609732 -0.751804 0.369517 
0.663888 -0.704665 0.274810 
0.678099 -0.670810 0.303890 
0.594330 -0.828400 0.139400 
0.769788 -0.637034 0.314241 
0.865362 -0.359478 0.484650 
0.710230 -0.540401 0.507793 
0.838953 -0.319555 0.508593 
0.937713 -0.287261 0.301447 
0.853169 -0.401219 0.367319 
0.822238 -0.449860 0.353449 
0.794901 -0.409191 0.464028 
0.629707 -0.455443 0.690410 
0.430110 -0.544379 0.754268 
0.413707 -0.327421 0.886480 
0.571888 -0.063240 0.873458 
0.587500 -0.122116 0.803966 
0.754984 -0.071127 0.685316 
0.622924 -0.191099 0.785366 
0.359485 -0.130767 0.982403 
0.542815 -0.048293 0.868078 
0.345894 -0.132454 0.957063 
0.445544 -0.141788 0.891626 
0.304138 -0.190846 0.946827 
0.370598 0.008596 0.952180 
0.508562 -0.054391 0.875664 
0.354316 -0.130637 0.944191 
0.200200 -0.034847 0.997067 
0.135363 -0.077660 0.990664 
0.107873 -0.176454 0.983760 
