-0.554998 -0.580566 -0.595752 
-0.511198 -0.587336 -0.627466 
-0.331076 -0.740531 -0.584809 
-0.097545 -0.787355 -0.608733 
-0.001189 -0.586675 -0.809822 
0.185704 -0.624527 -0.758604 
0.176046 -0.371925 -0.911416 
0.250696 -0.581734 -0.773781 
0.169734 -0.426981 -0.888188 
0.281764 -0.258734 -0.923941 
0.410979 -0.430320 -0.803692 
0.432067 -0.332491 -0.838313 
0.478617 -0.398850 -0.782205 
0.609575 -0.507821 -0.608718 
0.453243 -0.452998 -0.767700 
0.217752 -0.494789 -0.841289 
0.296076 -0.456087 -0.839240 
0.306527 -0.675195 -0.670934 
0.424976 -0.611379 -0.667541 
0.573252 -0.554637 -0.603125 
0.596333 -0.631180 -0.495982 
0.721803 -0.504669 -0.473614 
0.726352 -0.403151 -0.556671 
0.752900 -0.317294 -0.576599 
0.668490 -0.331620 -0.665694 
0.587225 -0.369887 -0.719966 
0.629921 -0.217069 -0.745708 
0.410724 -0.389071 -0.824578 
0.185790 -0.549876 -0.814321 
0.107066 -0.635533 -0.764614 
0.119965 -0.645201 -0.754536 
-0.013083 -0.751748 -0.659321 
-0.193754 -0.698114 -0.689273 
-0.217435 -0.835930 -0.503928 
-0.105615 -0.680473 -0.725122 
0.000145 -0.738479 -0.674277 
-0.212418 -0.734580 -0.644415 
-0.149362 -0.741686 -0.653906 
-0.077632 -0.609827 -0.788724 
-0.319123 -0.554229 -0.768759 
-0.309631 -0.592333 -0.743822 
-0.363731 -0.744325 -0.560072 
-0.449660 -0.772615 -0.448188 
-0.439374 -0.671159 -0.597073 
-0.363393 -0.719401 -0.591953 
-0.347216 -0.577153 -0.739145 
-0.542856 -0.570834 -0.616000 
-0.653288 -0.562071 -0.507238 
-0.602705 -0.600599 -0.525383 
-0.636692 -0.446414 -0.628759 
-0.524289 -0.469327 -0.710530 
-0.486884 -0.566307 -0.665011 
-0.288417 -0.546657 -0.786118 
-0.290578 -0.712100 -0.639123 
-0.513231 -0.603562 -0.610170 
-0.309930 -0.707802 -0.634792 
-0.290252 -0.710515 -0.641033 
-0.121184 -0.764593 -0.633019 
-0.149761 -0.891916 -0.426683 
-0.233986 -0.937771 -0.256585 
-0.243330 -0.969111 -0.040173 
-0.041783 -0.997966 0.048147 
-0.189446 -0.971861 -0.139985 
0.025953 -0.996371 -0.081067 
0.035714 -0.955559 -0.292629 
0.137011 -0.861854 -0.488298 
0.133232 -0.914092 -0.382994 
0.097682 -0.877872 -0.468827 
-0.009756 -0.841957 -0.539457 
-0.182479 -0.854681 -0.486027 
-0.249884 -0.722129 -0.645049 
-0.505734 -0.589801 -0.629577 
-0.343587 -0.678094 -0.649720 
-0.161459 -0.704163 -0.691437 
-0.229078 -0.507722 -0.830507 
-0.357127 -0.434531 -0.826827 
-0.354026 -0.210749 -0.911181 
-0.165426 -0.368583 -0.914757 
-0.073157 -0.257260 -0.963569 
0.017422 -0.413486 -0.910344 
0.225157 -0.308907 -0.924057 
0.445700 -0.335571 -0.829906 
0.290003 -0.392889 -0.872660 
0.085894 -0.328239 -0.940681 
0.118604 -0.484959 -0.866457 
0.217318 -0.672304 -0.707658 
-0.022420 -0.736628 -0.675926 
-0.012009 -0.568578 -0.822542 
0.287074 -0.494080 -0.820654 
0.344658 -0.436184 -0.831237 
0.049719 -0.522701 -0.851065 
-0.080041 -0.278768 -0.957017 
-0.044108 -0.191979 -0.980407 
-0.209451 -0.350468 -0.912854 
-0.207871 -0.185354 -0.960434 
-0.261380 -0.282857 -0.922861 
-0.171279 -0.347979 -0.921724 
0.047542 -0.221318 -0.974042 
0.155481 -0.047942 -0.986675 
0.094057 -0.129745 -0.987076 
