-0.168246 -0.805851 0.621549 
-0.281416 -0.641166 0.752129 
-0.253833 -0.628292 0.735699 
-0.354668 -0.454179 0.849306 
-0.123790 -0.470434 0.905188 
-0.050561 -0.582853 0.825425 
0.102039 -0.358068 0.979120 
-0.089675 -0.458387 0.911571 
0.097304 -0.241079 1.011972 
0.200139 -0.163659 0.974240 
0.375309 -0.094205 0.941686 
0.227088 -0.196765 0.970943 
0.280481 -0.378579 0.904470 
0.344907 -0.275581 0.905241 
0.461407 -0.050940 0.921277 
0.458387 0.069541 0.894042 
0.558327 -0.156975 0.852414 
0.620197 -0.342621 0.740196 
0.851373 -0.331172 0.517663 
0.773065 -0.200975 0.628342 
0.556811 -0.221372 0.861542 
0.764525 -0.230012 0.664870 
0.646372 -0.078661 0.792198 
0.850763 -0.138440 0.586542 
0.862290 -0.088586 0.505884 
0.774347 0.072846 0.676816 
0.891254 -0.072249 0.511427 
0.958591 -0.090098 0.330927 
0.902928 -0.024782 0.454264 
0.895177 -0.126582 0.439494 
0.922228 0.098061 0.437097 
0.858634 -0.064448 0.548462 
0.795096 -0.210779 0.591854 
0.870308 -0.280264 0.443195 
0.800174 -0.560701 0.366728 
0.679737 -0.743888 0.225286 
0.498772 -0.883232 0.161986 
0.298995 -1.003006 -0.048346 
0.405932 -0.911910 -0.242343 
0.335222 -0.973202 -0.014963 
0.352106 -0.938506 0.131180 
0.261236 -0.979317 -0.001119 
0.191743 -0.983841 0.018271 
-0.001612 -1.014421 0.262610 
-0.095555 -1.013806 0.073426 
0.060332 -1.007234 0.075838 
0.110984 -1.003494 -0.073363 
0.197355 -0.979764 -0.097932 
0.269489 -0.973736 0.030497 
0.468126 -0.912052 -0.113235 
0.417897 -0.910898 -0.044102 
0.467536 -0.873837 -0.267469 
0.348031 -0.947998 -0.132337 
0.439460 -0.892569 -0.146587 
0.367797 -0.933973 -0.070696 
0.203927 -1.002611 0.072792 
0.411382 -0.948248 -0.122128 
0.381328 -0.928055 -0.032189 
0.317007 -0.947308 -0.118715 
0.422006 -0.901391 -0.154135 
0.460871 -0.849338 -0.305413 
0.567908 -0.723980 -0.447919 
0.709956 -0.654861 -0.326130 
0.733850 -0.609754 -0.303947 
0.796768 -0.484037 -0.399764 
0.900608 -0.276336 -0.407829 
0.854955 -0.420438 -0.344206 
0.950150 -0.241363 -0.288195 
0.943685 -0.099343 -0.351121 
0.855964 -0.130157 -0.544223 
0.926746 -0.345602 -0.338825 
0.773448 -0.501511 -0.458648 
0.685571 -0.408514 -0.642062 
0.730991 -0.476687 -0.511467 
0.612490 -0.683179 -0.465592 
0.737285 -0.626044 -0.321375 
0.651691 -0.771396 -0.173650 
0.662564 -0.735364 -0.147455 
0.562883 -0.865993 0.061165 
0.404085 -0.938750 -0.093889 
0.594989 -0.833415 -0.037652 
0.397062 -0.938479 -0.167589 
0.324046 -0.965277 0.011040 
0.136090 -1.005979 0.283366 
0.086333 -1.004222 0.112839 
-0.081249 -1.024451 -0.066811 
-0.161194 -0.988774 -0.056727 
-0.107902 -0.987847 -0.163620 
0.114833 -0.967566 -0.389233 
0.409629 -0.946589 -0.221715 
0.541608 -0.832386 -0.203843 
0.482164 -0.878106 -0.106535 
0.401736 -0.943208 0.136252 
0.535517 -0.825344 0.298022 
0.454739 -0.924721 0.071366 
0.299816 -0.981790 -0.157890 
0.155376 -1.005189 -0.032622 
0.093143 -1.004814 0.209990 
-0.003319 -0.933895 0.441245 
-0.133428 -1.012827 0.196209 
