-0.354919 -0.908310 -0.231105 
-0.312246 -0.864551 -0.459086 
-0.230506 -0.961335 -0.270925 
-0.235252 -0.924622 -0.302436 
-0.066013 -1.016510 -0.150284 
0.041003 -0.998907 -0.113023 
0.080429 -0.966415 -0.331439 
-0.002733 -1.036136 -0.071548 
-0.172194 -1.011453 0.137896 
-0.237339 -0.954444 0.210215 
-0.150102 -0.946633 0.316781 
0.074158 -0.963407 0.342794 
0.116178 -0.855441 0.561585 
0.121144 -0.787461 0.609311 
-0.068712 -0.858907 0.549767 
0.159061 -0.821901 0.594965 
-0.082022 -0.793983 0.651312 
-0.055822 -0.610211 0.830846 
-0.078276 -0.535596 0.843922 
-0.055139 -0.722233 0.724537 
0.089648 -0.754173 0.669064 
0.074337 -0.896329 0.492486 
-0.150162 -0.932784 0.407109 
-0.261136 -0.879972 0.414473 
-0.331790 -0.933501 0.238961 
-0.184306 -0.932779 0.365005 
-0.408234 -0.802304 0.533840 
-0.219370 -0.713552 0.720331 
-0.257163 -0.593334 0.774076 
-0.426683 -0.582767 0.714588 
-0.629396 -0.527150 0.616116 
-0.675358 -0.650377 0.419643 
-0.734188 -0.722850 0.145990 
-0.647866 -0.710444 0.352109 
-0.493184 -0.740211 0.507056 
-0.274785 -0.863722 0.491039 
-0.398055 -0.772012 0.518619 
-0.560004 -0.787633 0.348359 
-0.358625 -0.885695 0.369894 
-0.343363 -0.895031 0.294079 
-0.521588 -0.899965 0.061669 
-0.508304 -0.872242 -0.131316 
-0.577377 -0.776034 -0.363067 
-0.334286 -0.870584 -0.453205 
-0.260649 -0.874099 -0.416461 
-0.468381 -0.733161 -0.575735 
-0.411751 -0.599514 -0.713621 
-0.409730 -0.479788 -0.788345 
-0.525295 -0.552362 -0.671645 
-0.533305 -0.413529 -0.755437 
-0.398170 -0.538133 -0.765238 
-0.253537 -0.432804 -0.892351 
-0.439709 -0.171381 -0.939102 
-0.591980 0.023316 -0.846244 
-0.381533 0.049781 -0.952433 
-0.223649 -0.111531 -0.994757 
-0.433252 -0.214608 -0.909608 
-0.520049 -0.252605 -0.825189 
-0.618721 -0.356313 -0.722014 
-0.499625 -0.350029 -0.805486 
-0.676165 -0.438131 -0.644623 
-0.776441 -0.259692 -0.609752 
-0.676924 -0.301277 -0.683887 
-0.592532 -0.235216 -0.784266 
-0.460849 -0.148123 -0.896100 
-0.397916 -0.073262 -0.919827 
-0.479702 -0.063622 -0.879882 
-0.482124 -0.041641 -0.875394 
-0.460429 -0.109068 -0.883854 
-0.589034 -0.026093 -0.824216 
-0.658629 0.089336 -0.761661 
-0.745781 -0.081247 -0.691852 
-0.768359 -0.032999 -0.642920 
-0.752050 0.054554 -0.663159 
-0.959076 0.005631 -0.426110 
-0.827401 -0.107819 -0.602089 
-0.769342 -0.239704 -0.608790 
-0.853953 -0.074500 -0.550430 
-0.732753 -0.144963 -0.694309 
-0.558903 -0.255107 -0.825696 
-0.307369 -0.285025 -0.950333 
-0.276938 -0.179913 -0.949430 
-0.401734 -0.161021 -0.911075 
-0.163387 -0.331234 -0.976513 
-0.024837 -0.191706 -0.999954 
-0.026691 -0.339755 -0.952715 
-0.130440 -0.276859 -0.959668 
-0.048915 -0.154307 -0.998456 
-0.205524 -0.284373 -0.959040 
-0.234768 -0.404334 -0.894620 
-0.084729 -0.610008 -0.830398 
-0.206379 -0.557800 -0.814191 
-0.077953 -0.773001 -0.689050 
-0.075830 -0.643146 -0.777005 
-0.143580 -0.408549 -0.949609 
-0.341471 -0.235438 -0.946149 
-0.341343 -0.421088 -0.863892 
-0.258541 -0.389424 -0.888583 
-0.180068 -0.329312 -0.933207 
-0.151493 -0.382242 -0.913731 
