0.345893 0.303541 -0.887818 
0.118771 0.214335 -0.969512 
0.081494 -0.017311 -0.996523 
0.048192 0.210094 -0.976493 
0.257107 0.231259 -0.938304 
0.323061 0.366170 -0.872669 
0.537873 0.311050 -0.783543 
0.663116 0.057239 -0.746325 
0.742588 -0.105953 -0.661314 
0.646271 -0.133744 -0.751296 
0.550733 0.102806 -0.828326 
0.446589 0.166113 -0.879184 
0.298294 0.288875 -0.909710 
0.076316 0.120408 -0.989787 
0.112441 0.163594 -0.980099 
-0.046716 -0.039007 -0.998146 
-0.239857 -0.011762 -0.970737 
-0.197278 -0.026435 -0.979991 
-0.016334 -0.001387 -0.999866 
-0.240042 0.018804 -0.970580 
-0.336004 0.153879 -0.929205 
-0.474150 0.200775 -0.857246 
-0.432887 0.129153 -0.892148 
-0.376857 0.021385 -0.926024 
-0.456611 -0.006705 -0.889641 
-0.613121 0.144323 -0.776694 
-0.633975 0.215038 -0.742855 
-0.671643 0.177672 -0.719255 
-0.701652 0.256875 -0.664605 
-0.765350 0.187350 -0.615742 
-0.643287 0.105639 -0.758302 
-0.582300 0.135044 -0.801679 
-0.465566 0.328066 -0.821961 
-0.532672 0.152132 -0.832536 
-0.466970 0.336287 -0.817832 
-0.392969 0.258711 -0.882408 
-0.134745 0.172172 -0.975808 
-0.182494 0.319654 -0.929794 
-0.380077 0.256272 -0.888744 
-0.299603 0.505030 -0.809434 
-0.114201 0.589957 -0.799318 
-0.200244 0.371555 -0.906559 
-0.172667 0.348745 -0.921175 
-0.351848 0.351153 -0.867695 
-0.447689 0.093091 -0.889330 
-0.567038 -0.006893 -0.823663 
-0.548467 0.210941 -0.809128 
-0.615501 0.324878 -0.718062 
-0.794514 0.281832 -0.537883 
-0.802885 0.354561 -0.479230 
-0.747466 0.574239 -0.333981 
-0.853436 0.514241 -0.084874 
-0.712955 0.692382 0.110913 
-0.761321 0.644483 0.070938 
-0.889255 0.455197 0.044961 
-0.941490 0.314088 0.122247 
-0.984021 0.176113 0.026211 
-0.930970 0.343894 0.122606 
-0.910534 0.325406 0.255028 
-0.786430 0.466328 0.405050 
-0.813649 0.364548 0.452857 
-0.914610 0.139815 0.379394 
-0.860037 -0.042561 0.508454 
-0.754522 0.150753 0.638725 
-0.631056 0.093372 0.770098 
-0.544655 0.082093 0.834633 
-0.481844 0.012304 0.876171 
-0.557924 0.113481 0.822097 
-0.696338 0.219672 0.683270 
-0.602783 0.278168 0.747847 
-0.557918 0.437312 0.705326 
-0.563439 0.551983 0.614696 
-0.762959 0.445857 0.468087 
-0.686896 0.397416 0.608469 
-0.689938 0.299048 0.659208 
-0.746938 0.399770 0.531289 
-0.679825 0.426177 0.596834 
-0.614186 0.531669 0.583184 
-0.667015 0.444026 0.598274 
-0.632610 0.369846 0.680455 
-0.599430 0.212916 0.771590 
-0.766830 0.051851 0.639752 
-0.609383 0.147979 0.778944 
-0.603979 0.102282 0.790410 
-0.707491 0.295080 0.642171 
-0.806728 0.187860 0.560266 
-0.672817 0.179131 0.717795 
-0.535777 -0.093282 0.839191 
-0.540196 0.012559 0.841445 
-0.582633 0.179752 0.792609 
-0.548207 0.309167 0.777100 
-0.565249 0.242699 0.788410 
-0.736684 0.053157 0.674144 
-0.834472 0.159181 0.527558 
-0.761333 0.052132 0.646261 
-0.895989 -0.116255 0.428589 
-0.953329 -0.246673 0.174116 
-0.996832 -0.020580 0.076827 
-0.962152 0.025598 0.271309 
-0.924988 -0.009256 0.379885 
