0.112090 0.126227 0.985648 
0.288861 0.153691 0.944954 
0.404763 0.136601 0.904161 
0.157529 0.300257 0.940761 
0.258972 0.151589 0.953915 
0.362921 0.249155 0.897892 
0.262568 0.423830 0.866848 
0.342861 0.540855 0.768064 
0.578198 0.567740 0.585968 
0.321367 0.633928 0.703462 
0.441383 0.453056 0.774546 
0.366240 0.410124 0.835264 
0.565076 0.159435 0.809487 
0.543880 -0.050281 0.837655 
0.665497 0.136721 0.733772 
0.653649 0.295754 0.696616 
0.739726 0.054536 0.670694 
0.758576 0.180156 0.626184 
0.764930 0.295352 0.572407 
0.593036 0.517500 0.616848 
0.538132 0.481231 0.691976 
0.557759 0.577276 0.596370 
0.531401 0.611752 0.585980 
0.429262 0.687915 0.585241 
0.303016 0.685886 0.661621 
0.249876 0.687904 0.681433 
0.347228 0.625397 0.698792 
0.494049 0.542835 0.679151 
0.577400 0.665438 0.473077 
0.621438 0.514814 0.590578 
0.562187 0.577315 0.592160 
0.543626 0.645025 0.537041 
0.288425 0.653230 0.700072 
0.298338 0.709391 0.638559 
0.252756 0.792850 0.554530 
0.432865 0.749423 0.500992 
0.551237 0.737640 0.389904 
0.435973 0.822838 0.364506 
0.529409 0.662355 0.530106 
0.559495 0.678836 0.475549 
0.781675 0.544836 0.303542 
0.668225 0.628411 0.398215 
0.626654 0.596249 0.501788 
0.725613 0.566744 0.390240 
0.681352 0.698683 0.218178 
0.742597 0.669680 -0.008812 
0.697758 0.715366 0.037234 
0.774090 0.600375 0.200835 
0.818932 0.551207 0.159752 
0.849540 0.518962 -0.094653 
0.867357 0.493571 0.063866 
0.735145 0.671506 0.092961 
0.815927 0.577460 -0.028345 
0.697882 0.688899 -0.195905 
0.617724 0.690652 -0.376054 
0.576014 0.682906 -0.449274 
0.517388 0.564672 -0.643005 
0.570015 0.701760 -0.427336 
0.376471 0.848455 -0.372013 
0.422408 0.754386 -0.502468 
0.331424 0.687243 -0.646418 
0.473272 0.751307 -0.459947 
0.534005 0.783079 -0.318787 
0.426387 0.806407 -0.409760 
0.531550 0.656637 -0.535054 
0.620268 0.555056 -0.554239 
0.516520 0.562799 -0.645340 
0.585789 0.364042 -0.724102 
0.656158 0.411898 -0.632294 
0.454325 0.504980 -0.733883 
0.228730 0.635391 -0.737537 
0.417550 0.570635 -0.707127 
0.356377 0.492073 -0.794266 
0.197455 0.566084 -0.800350 
0.350920 0.562866 -0.748356 
0.444393 0.629648 -0.637226 
0.476435 0.451535 -0.754404 
0.582699 0.492838 -0.646198 
0.432408 0.403651 -0.806281 
0.309785 0.618082 -0.722501 
0.184965 0.710582 -0.678867 
-0.003107 0.844837 -0.535015 
-0.231823 0.803600 -0.548166 
-0.384010 0.826357 -0.411911 
-0.418272 0.846278 -0.329942 
-0.422953 0.786021 -0.450868 
-0.375774 0.804802 -0.459442 
-0.233969 0.816114 -0.528409 
-0.470763 0.820227 -0.324976 
-0.495583 0.862963 -0.098448 
-0.399769 0.914704 0.059173 
-0.233411 0.964877 -0.120547 
-0.071245 0.956740 -0.282086 
-0.124747 0.973099 -0.193693 
-0.039788 0.998991 0.020810 
0.051712 0.991274 0.121247 
0.145695 0.929641 0.338440 
0.321566 0.902481 0.286571 
0.392383 0.837683 0.379899 
0.479930 0.818781 0.315065 
