0.563578 0.574037 -0.594022 
0.515942 0.726617 -0.453686 
0.453928 0.844876 -0.283078 
0.473498 0.864942 -0.166358 
0.498882 0.864627 0.059476 
0.304240 0.930044 0.206048 
0.422902 0.906169 0.003373 
0.398170 0.917042 0.022229 
0.425193 0.860749 0.279862 
0.469936 0.788526 0.396720 
0.541672 0.798227 0.263487 
0.479460 0.872395 0.095105 
0.522010 0.833281 0.182066 
0.723353 0.684778 0.088543 
0.762855 0.645664 -0.034221 
0.854357 0.510232 0.098681 
0.867950 0.428328 0.251391 
0.754466 0.610562 0.240823 
0.697536 0.681513 0.221323 
0.666164 0.745585 -0.018152 
0.627514 0.767575 -0.130595 
0.666374 0.700738 -0.254778 
0.786226 0.503050 -0.358873 
0.893504 0.256405 -0.368656 
0.905747 0.325713 -0.271171 
0.847890 0.486282 -0.211217 
0.913032 0.367071 -0.177854 
0.989683 0.134038 -0.050607 
0.985690 -0.090392 -0.142285 
0.951974 -0.305438 -0.021283 
0.984266 -0.088644 -0.152846 
0.949057 0.042767 -0.312190 
0.855351 0.222686 -0.467744 
0.774045 0.095512 -0.625885 
0.826514 -0.059553 -0.559757 
0.773755 -0.244731 -0.584302 
0.818937 -0.252933 -0.515138 
0.831781 -0.222536 -0.508545 
0.825852 -0.305529 -0.473941 
0.871115 -0.425695 -0.244833 
0.880360 -0.300251 -0.367173 
0.929536 -0.130964 -0.344691 
0.977542 -0.171194 -0.122903 
0.989823 -0.019252 -0.140996 
0.968961 0.219752 -0.113246 
0.939215 0.264758 -0.218581 
0.963732 0.239989 -0.116730 
0.969083 0.027879 -0.245154 
0.984439 -0.135088 -0.112392 
0.987200 -0.125583 -0.098314 
0.984518 0.107825 -0.138195 
0.985835 0.148265 0.078398 
0.989833 -0.002231 0.142218 
0.969372 0.227700 0.092040 
0.919846 0.313629 0.235626 
0.846224 0.532455 0.019941 
0.876222 0.455236 0.158101 
0.832271 0.415139 0.367403 
0.813061 0.560709 0.156643 
0.736254 0.595737 0.320978 
0.802376 0.510055 0.309898 
0.915600 0.397183 0.062632 
0.940066 0.264229 -0.215544 
0.882614 0.418871 -0.213399 
0.755630 0.616928 -0.220052 
0.830741 0.523464 -0.189354 
0.815178 0.568353 0.111625 
0.783725 0.599743 0.161504 
0.848572 0.523361 -0.077582 
0.890941 0.435270 0.129474 
0.817554 0.552015 0.163964 
0.909666 0.413148 -0.042614 
0.947272 0.319367 -0.026099 
0.945653 0.216805 -0.242356 
0.908646 0.402617 -0.110731 
0.788546 0.595679 -0.152846 
0.914328 0.402569 -0.044066 
0.914569 0.359960 -0.184372 
0.982117 0.115936 -0.148339 
0.961697 -0.079466 -0.262342 
0.956255 0.005567 -0.292481 
0.859637 0.065307 -0.506714 
0.836366 0.138169 -0.530473 
0.850453 -0.056728 -0.522983 
0.904318 -0.001459 -0.426856 
0.917524 -0.011344 -0.397518 
0.834555 0.048042 -0.548827 
0.896378 0.005873 -0.443252 
0.806675 0.246514 -0.537128 
0.888508 0.242839 -0.389335 
0.838757 0.427082 -0.337769 
0.779186 0.286131 -0.557672 
0.755178 0.258823 -0.602260 
0.722516 0.247931 -0.645368 
0.712551 0.083976 -0.696577 
0.798706 0.212821 -0.562828 
0.845477 0.367460 -0.387481 
0.806605 0.338266 -0.484732 
0.813748 0.296863 -0.499686 
0.652264 0.510605 -0.560209 
