-0.173765 0.804753 0.567608 
-0.357073 0.739832 0.570217 
-0.275842 0.880485 0.385561 
-0.118720 0.972275 0.201463 
0.101830 0.925545 0.364689 
-0.109895 0.897800 0.426472 
-0.338646 0.906262 0.252999 
-0.352135 0.876710 0.327690 
-0.224207 0.855095 0.467486 
-0.358621 0.691621 0.626939 
-0.480664 0.614367 0.625712 
-0.440769 0.422239 0.792109 
-0.391697 0.329630 0.859021 
-0.380768 0.280385 0.881135 
-0.453433 0.384685 0.804000 
-0.402747 0.329324 0.854014 
-0.605545 0.141194 0.783186 
-0.642656 0.179679 0.744788 
-0.464631 0.349666 0.813543 
-0.459981 0.501726 0.732590 
-0.402123 0.424610 0.811174 
-0.403992 0.538173 0.739703 
-0.299400 0.632499 0.714356 
-0.431534 0.546230 0.717922 
-0.473563 0.374578 0.797138 
-0.650632 0.191211 0.734926 
-0.783298 0.154848 0.602051 
-0.887509 -0.033197 0.459594 
-0.876906 0.096541 0.470867 
-0.858277 0.218038 0.464564 
-0.931796 0.205694 0.299076 
-0.938238 0.040686 0.343591 
-0.894049 -0.141190 0.425136 
-0.739461 -0.367887 0.563787 
-0.716332 -0.446505 0.536192 
-0.815324 -0.239656 0.527079 
-0.882689 -0.108221 0.457328 
-0.742704 -0.243591 0.623743 
-0.755739 -0.437765 0.487052 
-0.697740 -0.458629 0.550290 
-0.614178 -0.486401 0.621449 
-0.486850 -0.422649 0.764425 
-0.316082 -0.275222 0.907934 
-0.113914 -0.348669 0.930297 
-0.176130 -0.268590 0.947015 
-0.342904 -0.445122 0.827214 
-0.448666 -0.423144 0.787177 
-0.375955 -0.333401 0.864582 
-0.288142 -0.103639 0.951963 
-0.269029 0.026614 0.962764 
-0.212526 -0.210894 0.954126 
-0.092367 -0.078805 0.992602 
0.034203 0.124464 0.991634 
0.236783 -0.110377 0.965272 
0.283703 -0.290220 0.913939 
0.314548 -0.215086 0.924553 
0.266728 -0.344836 0.899969 
0.096451 -0.415468 0.904480 
0.050272 -0.532612 0.844865 
0.256329 -0.492613 0.831642 
0.267220 -0.372540 0.888711 
0.207747 -0.588856 0.781083 
0.289197 -0.409545 0.865239 
0.385878 -0.148942 0.910447 
0.331816 -0.052082 0.941905 
0.336382 -0.115122 0.934663 
0.186258 -0.215956 0.958473 
0.113676 -0.360395 0.925847 
-0.031408 -0.193448 0.980608 
-0.256348 -0.314477 0.913996 
-0.074629 -0.169003 0.982786 
-0.283611 -0.116912 0.951786 
-0.482127 -0.225930 0.846469 
-0.606207 -0.212083 0.766508 
-0.631448 -0.116691 0.766587 
-0.745762 -0.131795 0.653046 
-0.817383 -0.133407 0.560436 
-0.811608 -0.308403 0.496165 
-0.802919 -0.431251 0.411515 
-0.790079 -0.239915 0.564107 
-0.809143 -0.382103 0.446414 
-0.898598 -0.313359 0.307128 
-0.883605 -0.372640 0.283517 
-0.932415 -0.200374 0.300752 
-0.865803 -0.392366 0.310537 
-0.865802 -0.422048 0.268815 
-0.841684 -0.538597 -0.038494 
-0.767340 -0.634646 -0.091726 
-0.869992 -0.456210 -0.187045 
-0.918800 -0.365818 -0.148268 
-0.871034 -0.364421 -0.329389 
-0.927368 -0.293517 -0.232026 
-0.873935 -0.446983 -0.190904 
-0.933158 -0.359123 -0.015739 
-0.966743 -0.246958 0.066482 
-0.990475 -0.119712 0.068031 
-0.991994 -0.054763 -0.113790 
-0.976907 0.000345 -0.213663 
-0.896447 0.197875 -0.396521 
-0.783685 0.147232 -0.603457 
