-0.922838 0.253249 0.365899 
-0.921890 0.361234 0.224886 
-0.956225 0.161896 0.335006 
-0.868289 0.143432 0.515103 
-0.847024 0.364224 0.450429 
-0.743436 0.565274 0.423065 
-0.893966 0.479120 0.212373 
-0.937748 0.369652 0.098114 
-0.994358 0.186725 0.114746 
-1.021260 -0.023099 0.061352 
-0.994280 -0.082136 0.098553 
-0.975008 -0.314114 0.073986 
-0.991885 -0.175342 0.065585 
-0.992576 -0.177531 -0.095335 
-1.015180 0.051581 -0.150395 
-0.995283 0.159983 -0.059254 
-1.021309 -0.071845 -0.081030 
-1.019407 0.050281 0.129371 
-0.993020 0.010374 0.123673 
-0.984277 -0.026430 0.190929 
-0.973738 0.105257 0.247876 
-0.904469 0.309641 0.391257 
-0.879736 0.479445 0.227009 
-0.943548 0.399087 0.025910 
-0.959770 0.297571 0.017694 
-0.929200 0.381980 -0.027528 
-1.005800 0.199821 0.213960 
-0.908129 0.294875 0.351572 
-0.971737 0.225937 0.194520 
-0.885861 0.321319 0.426803 
-0.879201 0.124518 0.505207 
-0.948816 0.099092 0.346578 
-0.988611 -0.093758 0.248896 
-0.964965 0.102084 0.318845 
-0.922752 0.222163 0.339629 
-0.966288 -0.009984 0.349292 
-0.994325 0.241338 0.197928 
-0.916819 0.469569 0.087008 
-0.972349 0.293512 0.051143 
-0.969159 0.259339 -0.029527 
-0.931190 0.404880 0.128011 
-0.863706 0.564571 -0.073575 
-0.777252 0.654920 0.089563 
-0.742036 0.698996 -0.158665 
-0.881208 0.534721 -0.025433 
-0.803629 0.593706 -0.213771 
-0.891741 0.427283 -0.240707 
-0.874865 0.376918 -0.317797 
-0.851508 0.316991 -0.439849 
-0.907713 0.066649 -0.489739 
-0.985067 -0.068760 -0.293985 
-0.996510 0.151916 -0.201075 
-0.973732 -0.115673 -0.373597 
-0.995797 -0.223647 -0.144082 
-0.942507 -0.234617 -0.275577 
-0.930394 -0.334183 -0.197040 
-1.010136 -0.238217 0.057839 
-1.006257 -0.117629 -0.086843 
-1.013360 -0.049568 0.100259 
-0.986910 0.030357 0.208692 
-0.981987 0.056930 0.183666 
-0.938077 0.254252 0.353808 
-0.953528 0.304952 0.176083 
-1.012357 0.094961 0.126096 
-0.998243 0.030516 0.088141 
-1.014512 -0.066084 -0.092138 
-0.973542 -0.060500 -0.316486 
-0.878461 -0.070554 -0.524485 
-0.996029 -0.159996 -0.265576 
-0.977488 -0.029029 -0.244447 
-0.957588 -0.199851 -0.270714 
-0.926718 -0.037445 -0.443609 
-0.817029 -0.267848 -0.588172 
-0.873408 -0.043758 -0.537974 
-0.825269 0.141800 -0.580209 
-0.821183 0.109854 -0.560935 
-0.962378 0.165348 -0.342421 
-0.897706 0.182196 -0.410953 
-0.853401 0.276771 -0.456110 
-0.799437 0.457379 -0.433264 
-0.613326 0.552395 -0.634435 
-0.580780 0.727661 -0.445910 
-0.723414 0.466979 -0.610767 
-0.778832 0.231255 -0.629141 
-0.723231 0.550345 -0.535672 
-0.826891 0.442663 -0.398162 
-0.798934 0.406019 -0.448500 
-0.761276 0.377379 -0.536711 
-0.862864 0.245095 -0.476278 
-0.848194 0.165692 -0.510448 
-0.816479 0.363334 -0.491688 
-0.739611 0.536858 -0.449610 
-0.799211 0.337612 -0.547516 
-0.856530 0.284536 -0.448024 
-0.809955 0.568794 -0.339362 
-0.753738 0.454287 -0.522742 
-0.802788 0.539882 -0.331419 
-0.743759 0.697289 -0.148148 
-0.720874 0.725750 0.081012 
-0.753992 0.680426 -0.138573 
