0.497099 0.747705 -0.455994 
0.450071 0.827078 -0.361595 
0.336592 0.774620 -0.598702 
0.300028 0.797210 -0.529051 
0.080466 0.786678 -0.664273 
0.023380 0.764484 -0.646537 
-0.159149 0.743686 -0.675414 
-0.011607 0.727099 -0.702625 
-0.012683 0.614990 -0.802528 
-0.193081 0.599578 -0.797438 
-0.398978 0.430579 -0.853996 
-0.439657 0.614192 -0.698382 
-0.591953 0.543990 -0.621939 
-0.505417 0.399484 -0.803837 
-0.398034 0.436018 -0.814573 
-0.622291 0.452631 -0.688667 
-0.657755 0.615316 -0.500723 
-0.784432 0.488856 -0.426901 
-0.879817 0.398161 -0.312287 
-0.803057 0.353917 -0.536352 
-0.807640 0.123175 -0.627077 
-0.841547 0.141924 -0.530628 
-0.728584 0.210072 -0.682193 
-0.721135 0.175007 -0.671079 
-0.808386 -0.085996 -0.644632 
-0.803020 -0.054580 -0.595176 
-0.665750 -0.151495 -0.769768 
-0.804300 -0.252330 -0.591412 
-0.625574 -0.251525 -0.783059 
-0.600991 -0.463105 -0.690743 
-0.639355 -0.232228 -0.773456 
-0.488775 -0.255066 -0.851095 
-0.547537 -0.109468 -0.844228 
-0.753266 -0.026564 -0.706951 
-0.830176 -0.222562 -0.568829 
-0.714212 -0.421119 -0.604802 
-0.723440 -0.363344 -0.589560 
-0.828605 -0.139245 -0.596108 
-0.769308 -0.223523 -0.606647 
-0.829273 -0.282086 -0.500913 
-0.795713 -0.130524 -0.623595 
-0.785494 -0.310966 -0.567243 
-0.666287 -0.392877 -0.655878 
-0.470634 -0.341643 -0.863472 
-0.533291 -0.525048 -0.707253 
-0.319702 -0.599636 -0.769693 
-0.481057 -0.427339 -0.801228 
-0.483135 -0.331907 -0.815457 
-0.516269 -0.313699 -0.797982 
-0.451180 -0.326664 -0.833920 
-0.696861 -0.214483 -0.741522 
-0.688011 -0.131331 -0.717878 
-0.718120 -0.174134 -0.677037 
-0.808732 -0.124122 -0.590539 
-0.815956 0.068534 -0.605668 
-0.837626 -0.092382 -0.563596 
-0.832853 -0.060910 -0.551023 
-0.949671 0.070053 -0.388043 
-0.959378 0.105703 -0.282910 
-1.036054 -0.024074 -0.050789 
-1.001371 -0.030444 0.012411 
-1.003708 0.144483 0.098742 
-1.010931 -0.053704 0.120811 
-0.982327 -0.215839 0.123194 
-1.031367 -0.029313 -0.050248 
-1.004295 -0.228602 0.188899 
-0.957189 -0.178164 0.238932 
-0.903509 -0.129326 0.479835 
-0.966400 -0.290975 0.250879 
-0.884292 -0.223739 0.479462 
-0.966233 -0.050570 0.343606 
-1.003983 -0.117250 0.147685 
-0.977190 -0.042532 0.240171 
-0.994965 -0.089103 0.129534 
-1.006567 -0.113438 -0.033169 
-1.007526 0.043582 -0.129125 
-1.025202 -0.113593 0.087248 
-1.012163 -0.102196 -0.161849 
-1.004161 -0.025041 -0.069011 
-1.001975 0.110996 -0.050375 
-0.995554 0.087976 -0.041229 
-1.021826 -0.120942 0.154244 
-1.015655 -0.070570 -0.038270 
-0.975158 -0.302957 -0.183402 
-0.988315 -0.182149 -0.101019 
-0.942773 -0.343937 -0.154629 
-0.907755 -0.470212 0.013818 
-0.930236 -0.376413 0.071196 
-1.046401 -0.104111 -0.092134 
-0.996523 0.111437 -0.265216 
-0.933977 0.038614 -0.385281 
-0.859787 0.223750 -0.517544 
-0.829391 0.146617 -0.545407 
-0.881782 -0.089600 -0.522942 
-0.721666 -0.002353 -0.750623 
-0.613666 0.110144 -0.797560 
-0.522082 0.116899 -0.851439 
-0.530590 0.146410 -0.835585 
-0.444852 0.053515 -0.905608 
-0.405213 0.261632 -0.901192 
