-0.623588 -0.784748 0.167255 
-0.505101 -0.875142 0.086456 
-0.624265 -0.775480 0.233247 
-0.480046 -0.839816 0.306761 
-0.566537 -0.831564 0.145014 
-0.729845 -0.695588 0.170313 
-0.751743 -0.581965 0.405398 
-0.875241 -0.406972 0.342164 
-0.931012 -0.320300 0.230507 
-0.895487 -0.332887 0.307405 
-0.912238 -0.176411 0.416309 
-0.916329 -0.044130 0.419031 
-0.824830 0.057775 0.609247 
-0.680390 0.207299 0.744990 
-0.832530 0.195184 0.567927 
-0.877731 0.434951 0.371329 
-0.964020 0.257362 0.241070 
-0.963189 0.065490 0.336430 
-1.001582 0.078739 0.156005 
-0.944696 0.302481 0.299381 
-0.901599 0.408581 0.203116 
-0.879099 0.317772 0.433507 
-0.813626 0.275999 0.524644 
-0.772436 0.242198 0.593476 
-0.663102 0.117334 0.780380 
-0.505412 -0.002429 0.891751 
-0.645317 0.192801 0.784230 
-0.559982 0.104566 0.831664 
-0.636307 0.305202 0.745280 
-0.632570 0.178195 0.764138 
-0.651591 0.056930 0.766288 
-0.671309 -0.031247 0.746242 
-0.638440 -0.283825 0.759521 
-0.572537 -0.452346 0.708456 
-0.711459 -0.389383 0.611958 
-0.549225 -0.437656 0.743266 
-0.364780 -0.547899 0.783603 
-0.260796 -0.426036 0.886692 
-0.386973 -0.365699 0.858238 
-0.183658 -0.416927 0.916340 
-0.038961 -0.539762 0.863379 
-0.293131 -0.408954 0.911307 
-0.431167 -0.226763 0.901849 
-0.304113 -0.131985 0.957991 
-0.378592 -0.159637 0.916007 
-0.285131 0.064536 0.989391 
-0.121458 -0.064039 1.011915 
-0.118726 -0.233113 0.980161 
0.015151 -0.322391 0.960166 
-0.019721 -0.250991 0.971019 
0.026744 -0.336146 0.946722 
0.054301 -0.128624 1.014337 
0.158518 -0.136282 0.983661 
-0.042509 -0.236902 0.996362 
0.080707 -0.004286 1.031187 
-0.106009 0.237178 1.012350 
-0.050053 0.389578 0.935889 
-0.150654 0.261774 0.967474 
-0.304279 0.512108 0.861651 
-0.457455 0.547757 0.728611 
-0.641552 0.395935 0.699321 
-0.805586 0.255701 0.586619 
-0.848446 0.194881 0.503724 
-0.788520 0.264507 0.566198 
-0.900034 0.082356 0.485089 
-0.972747 0.059749 0.299573 
-1.004852 0.265840 0.087569 
-1.008011 0.163074 -0.150156 
-0.947296 0.269271 -0.221780 
-0.900800 0.346537 -0.283387 
-0.957196 0.178578 -0.288563 
-0.959308 0.315381 -0.142097 
-0.963653 0.147053 -0.344491 
-0.895060 -0.007923 -0.500815 
-0.755080 0.150112 -0.700904 
-0.593108 0.178936 -0.808132 
-0.362401 0.213614 -0.946755 
-0.285634 0.184539 -0.943299 
-0.471597 0.037334 -0.912892 
-0.533492 -0.048206 -0.852668 
-0.540197 -0.135446 -0.835314 
-0.702447 -0.049904 -0.739515 
-0.586954 0.039295 -0.825994 
-0.490101 -0.077794 -0.883123 
-0.244017 -0.126195 -1.000522 
-0.317593 0.061526 -0.967313 
-0.192377 0.027926 -0.989501 
-0.102896 -0.180736 -1.004211 
-0.270615 -0.034945 -0.987203 
-0.179279 0.202112 -0.995505 
-0.040603 0.137121 -1.001020 
0.019847 -0.097992 -1.024381 
0.131323 -0.136994 -0.989103 
-0.048500 -0.340643 -0.977498 
-0.054491 -0.335455 -0.940538 
-0.041558 -0.172817 -0.999235 
-0.142085 0.025182 -1.014143 
-0.211733 -0.196290 -0.985281 
-0.132365 -0.389102 -0.936088 
-0.150654 -0.466607 -0.876886 
