0.114523 0.853623 -0.558007 
0.015453 0.800919 -0.610715 
0.017052 0.682453 -0.753971 
0.135733 0.534536 -0.862097 
0.128990 0.543472 -0.829830 
0.190971 0.353631 -0.944154 
0.010709 0.232273 -0.997666 
-0.112156 0.122491 -0.999486 
0.107294 -0.041315 -1.030815 
0.178667 -0.195204 -0.979780 
0.040725 -0.047761 -1.018889 
0.026561 0.136612 -1.007238 
-0.029622 0.313304 -0.967788 
0.090507 0.560363 -0.872904 
0.155683 0.454208 -0.885113 
0.380100 0.455017 -0.837307 
0.544080 0.445744 -0.736094 
0.621309 0.310726 -0.735724 
0.548985 0.248155 -0.806912 
0.476466 0.435682 -0.789828 
0.623418 0.356099 -0.719077 
0.603884 0.175765 -0.802518 
0.598844 0.287675 -0.756886 
0.529354 0.360162 -0.774870 
0.604158 0.125937 -0.825936 
0.728277 0.247902 -0.677804 
0.630114 0.385201 -0.694774 
0.682137 0.421724 -0.606955 
0.724191 0.487614 -0.504362 
0.886017 0.393450 -0.346515 
0.981359 0.228929 -0.201845 
0.980033 0.332784 0.050657 
0.999443 0.145451 0.164656 
1.008553 0.134449 -0.025762 
0.995136 0.132023 0.139620 
0.958856 0.374964 0.070349 
0.940268 0.362418 -0.078325 
0.953629 0.320540 0.026831 
1.007665 0.129305 0.150239 
0.973028 0.275223 0.072569 
0.917022 0.457015 -0.058783 
0.885479 0.470511 0.012853 
0.869879 0.496735 -0.091265 
0.872423 0.442555 -0.297266 
0.822687 0.604081 -0.125646 
0.786561 0.560771 -0.338337 
0.645149 0.640589 -0.463614 
0.648665 0.479038 -0.636719 
0.547276 0.500898 -0.679268 
0.673385 0.469894 -0.591804 
0.673727 0.404873 -0.622235 
0.551811 0.469241 -0.708329 
0.583626 0.630090 -0.558222 
0.425311 0.587289 -0.727414 
0.486335 0.557073 -0.677868 
0.378842 0.722591 -0.614269 
0.329267 0.829295 -0.483966 
0.196188 0.949683 -0.336606 
0.000921 0.993828 -0.245069 
0.112872 0.973211 -0.229691 
0.167171 0.999274 -0.064979 
0.083566 1.012018 0.154055 
-0.162542 0.984435 0.288201 
-0.341957 0.866982 0.449280 
-0.423864 0.776859 0.481120 
-0.185676 0.841332 0.571581 
-0.304806 0.665384 0.730483 
-0.255281 0.704691 0.667152 
-0.094964 0.745726 0.680010 
-0.109675 0.866900 0.524684 
-0.075458 0.884818 0.464869 
-0.115468 0.929512 0.368244 
-0.205456 0.979814 0.195445 
-0.115401 0.944271 0.363798 
-0.287376 0.868805 0.453371 
-0.296076 0.817638 0.498041 
-0.210871 0.789182 0.591152 
-0.118528 0.725822 0.694464 
-0.074304 0.716966 0.694508 
-0.200458 0.825142 0.567967 
-0.148506 0.722290 0.696908 
0.049470 0.827471 0.608810 
0.005517 0.812661 0.584369 
-0.218495 0.820964 0.573281 
-0.100981 0.967302 0.364033 
-0.062491 0.971715 0.253284 
0.109930 0.973213 0.265746 
0.223879 0.896663 0.442376 
0.197920 0.927881 0.335239 
0.246519 0.850125 0.503029 
0.099122 0.817495 0.593781 
-0.029116 0.821308 0.583893 
-0.044746 0.947155 0.392059 
-0.096786 0.841891 0.572199 
-0.090566 0.771034 0.637251 
-0.148699 0.737450 0.662716 
-0.109964 0.625310 0.792314 
-0.356005 0.620206 0.742568 
-0.305797 0.487551 0.834504 
-0.236831 0.695036 0.721896 
