-0.354140 -0.906317 -0.230598 
-0.303896 -0.841433 -0.446809 
-0.224876 -0.937855 -0.264308 
-0.235048 -0.923820 -0.302174 
-0.064110 -0.987212 -0.145952 
0.040753 -0.992834 -0.112336 
0.078481 -0.942999 -0.323408 
-0.002632 -0.997621 -0.068888 
-0.166334 -0.977031 0.133203 
-0.235988 -0.949011 0.209018 
-0.148697 -0.937768 0.313815 
0.072330 -0.939670 0.334348 
0.112807 -0.830621 0.545292 
0.120780 -0.785097 0.607482 
-0.067227 -0.840336 0.537880 
0.154873 -0.800264 0.579302 
-0.079616 -0.770696 0.632209 
-0.054072 -0.591081 0.804798 
-0.078074 -0.534211 0.841738 
-0.053820 -0.704957 0.707205 
0.088572 -0.745115 0.661028 
0.072495 -0.874114 0.480280 
-0.145963 -0.906696 0.395723 
-0.259285 -0.873734 0.411535 
-0.325564 -0.915985 0.234477 
-0.180964 -0.915866 0.358387 
-0.390065 -0.766595 0.510080 
-0.211466 -0.687841 0.694375 
-0.254958 -0.588246 0.767439 
-0.419952 -0.573574 0.703316 
-0.613170 -0.513560 0.600232 
-0.657457 -0.633137 0.408519 
-0.705540 -0.694644 0.140294 
-0.632722 -0.693837 0.343878 
-0.481700 -0.722975 0.495250 
-0.266563 -0.837878 0.476346 
-0.393475 -0.763129 0.512651 
-0.545128 -0.766709 0.339105 
-0.350001 -0.864395 0.360999 
-0.342430 -0.892597 0.293279 
-0.500557 -0.863678 0.059183 
-0.499292 -0.856779 -0.128988 
-0.558848 -0.751130 -0.351415 
-0.322406 -0.839643 -0.437098 
-0.259944 -0.871737 -0.415335 
-0.448962 -0.702765 -0.551865 
-0.404102 -0.588378 -0.700366 
-0.405780 -0.475162 -0.780745 
-0.517050 -0.543692 -0.661103 
-0.526478 -0.408235 -0.745765 
-0.391623 -0.529285 -0.752655 
-0.247675 -0.422799 -0.871721 
-0.418367 -0.163062 -0.893521 
-0.573063 0.022571 -0.819201 
-0.371424 0.048462 -0.927198 
-0.218051 -0.108740 -0.969860 
-0.420583 -0.208333 -0.883010 
-0.516142 -0.250707 -0.818989 
-0.609325 -0.350902 -0.711049 
-0.494472 -0.346418 -0.797178 
-0.655300 -0.424611 -0.624730 
-0.760596 -0.254392 -0.597309 
-0.671343 -0.298793 -0.678249 
-0.586265 -0.232728 -0.775971 
-0.452484 -0.145434 -0.879834 
-0.395984 -0.072906 -0.915359 
-0.477711 -0.063358 -0.876230 
-0.482006 -0.041631 -0.875178 
-0.459262 -0.108792 -0.881614 
-0.581247 -0.025748 -0.813320 
-0.651533 0.088374 -0.753455 
-0.730789 -0.079614 -0.677945 
-0.766518 -0.032920 -0.641379 
-0.748935 0.054328 -0.660412 
-0.913850 0.005366 -0.406016 
-0.804125 -0.104786 -0.585152 
-0.761773 -0.237345 -0.602801 
-0.838273 -0.073132 -0.540323 
-0.718521 -0.142148 -0.680824 
-0.543053 -0.247872 -0.802280 
-0.295924 -0.274412 -0.914946 
-0.275498 -0.178977 -0.944494 
-0.398289 -0.159640 -0.903261 
-0.156497 -0.317266 -0.935335 
-0.024386 -0.188230 -0.981822 
-0.026378 -0.335781 -0.941571 
-0.129496 -0.274856 -0.952725 
-0.048360 -0.152554 -0.987111 
-0.201256 -0.278467 -0.939123 
-0.232575 -0.400557 -0.886264 
-0.081955 -0.590034 -0.803208 
-0.204683 -0.553216 -0.807500 
-0.075066 -0.744373 -0.663531 
-0.074968 -0.635836 -0.768175 
-0.137570 -0.391447 -0.909859 
-0.330540 -0.227901 -0.915863 
-0.334692 -0.412883 -0.847059 
-0.257503 -0.387862 -0.885017 
-0.179020 -0.327394 -0.927774 
-0.151194 -0.381487 -0.911926 
