-0.944109 0.161479 -0.388258 
-0.864944 0.373208 -0.403474 
-0.822410 0.599834 -0.222054 
-0.626834 0.700025 -0.479364 
-0.698687 0.503117 -0.552216 
-0.800413 0.486737 -0.396098 
-0.808014 0.301859 -0.564043 
-0.705134 0.266513 -0.674415 
-0.595063 0.355992 -0.736932 
-0.402622 0.430660 -0.839944 
-0.249548 0.637764 -0.775127 
-0.140966 0.655123 -0.749991 
-0.261430 0.554765 -0.807295 
-0.082986 0.534792 -0.861448 
-0.067126 0.548989 -0.833684 
0.067566 0.633088 -0.788595 
-0.081406 0.642957 -0.776044 
-0.069530 0.732107 -0.689005 
0.109329 0.595632 -0.840744 
-0.036314 0.588907 -0.819911 
-0.157080 0.766992 -0.674158 
-0.372818 0.684319 -0.667114 
-0.283347 0.745655 -0.614479 
-0.493285 0.722794 -0.534089 
-0.685097 0.592518 -0.484886 
-0.683267 0.404973 -0.658591 
-0.716913 0.546619 -0.486774 
-0.734679 0.341529 -0.639237 
-0.791591 0.367017 -0.508552 
-0.866156 0.157035 -0.524325 
-0.881859 0.357878 -0.390163 
-0.948414 0.177620 -0.329727 
-0.945352 0.403146 -0.156171 
-0.794148 0.558557 -0.407203 
-0.724061 0.601335 -0.348593 
-0.827159 0.520524 -0.263238 
-0.786834 0.661312 -0.064873 
-0.709506 0.709409 -0.038145 
-0.753577 0.655610 -0.112367 
-0.690596 0.750961 0.067667 
-0.623149 0.790177 -0.018711 
-0.711646 0.709322 -0.136283 
-0.806067 0.578629 -0.219464 
-0.652190 0.760923 -0.228865 
-0.575855 0.810842 -0.154767 
-0.663275 0.750796 -0.101863 
-0.696558 0.704883 -0.154566 
-0.747827 0.606577 -0.352579 
-0.801683 0.420292 -0.484894 
-0.866113 0.435575 -0.308220 
-0.854756 0.496919 -0.196381 
-0.793917 0.571091 -0.232342 
-0.896142 0.387204 -0.312520 
-0.936546 0.306520 -0.214568 
-0.966683 0.337972 0.001951 
-0.931602 0.364517 0.154924 
-0.863610 0.485337 0.199120 
-0.821598 0.624340 -0.010539 
-0.925098 0.437496 0.118411 
-0.834234 0.521817 0.254365 
-0.946005 0.334704 0.206370 
-0.906846 0.449384 0.078401 
-0.931742 0.367135 0.066150 
-0.916540 0.431295 -0.131155 
-0.904944 0.403323 -0.137496 
-0.893510 0.379453 -0.280959 
-1.023766 0.250126 -0.003306 
-0.992181 0.155199 0.210642 
-1.029163 -0.039150 0.052502 
-1.004169 0.176202 0.089314 
-1.014155 -0.011381 0.078803 
-0.986826 -0.081075 0.197441 
-1.004266 -0.072146 0.064625 
-1.005893 -0.023845 -0.046088 
-0.992241 -0.189600 -0.100273 
-1.023373 0.042021 -0.076715 
-1.001175 -0.091996 -0.083362 
-1.002777 0.120538 -0.191647 
-0.988336 0.075654 -0.145148 
-0.950591 0.094952 -0.379689 
-1.024328 -0.030394 -0.150592 
-0.973956 0.169446 -0.287429 
-0.938717 -0.054373 -0.433035 
-0.855559 -0.237198 -0.506167 
-0.785685 -0.422935 -0.492849 
-0.804688 -0.299592 -0.528380 
-0.815683 -0.453333 -0.408821 
-0.829814 -0.271415 -0.535463 
-0.848328 -0.112867 -0.540855 
-0.939277 -0.227596 -0.351077 
-0.808351 -0.392239 -0.511886 
-0.743345 -0.322481 -0.599160 
-0.771871 -0.378999 -0.520325 
-0.892640 -0.309442 -0.382046 
-0.874854 -0.077329 -0.560717 
-0.913590 0.179976 -0.457724 
-0.899483 -0.022648 -0.480391 
-0.832714 0.083464 -0.567990 
-0.696002 0.238737 -0.725248 
-0.639577 0.308873 -0.709086 
