-0.862785 -0.214232 0.457938 
-0.900931 -0.162565 0.402363 
-0.835274 -0.212756 0.507004 
-0.873465 -0.053818 0.483904 
-0.834979 0.060611 0.546934 
-0.887888 0.016104 0.459778 
-0.862431 0.225020 0.453409 
-0.742773 0.317986 0.589214 
-0.590872 0.427409 0.684245 
-0.501479 0.421148 0.755747 
-0.520641 0.275140 0.808227 
-0.686411 0.129400 0.715608 
-0.623470 0.361574 0.693217 
-0.585618 0.164766 0.793665 
-0.612660 0.114255 0.782044 
-0.688120 0.265901 0.675121 
-0.702623 0.372277 0.606408 
-0.787734 0.413926 0.456224 
-0.886799 0.238269 0.395999 
-0.841194 0.226735 0.490902 
-0.794755 0.009847 0.606851 
-0.895360 0.062803 0.440893 
-0.808481 0.210447 0.549609 
-0.811843 0.147075 0.565049 
-0.797653 -0.056863 0.600431 
-0.902787 -0.142553 0.405777 
-0.927579 -0.234632 0.290766 
-0.926640 -0.315630 0.204246 
-0.984222 -0.158590 0.078466 
-0.980746 -0.164941 -0.104553 
-0.949200 -0.310437 -0.051468 
-0.913783 -0.376562 -0.152319 
-0.972111 -0.213544 -0.096954 
-0.970551 -0.239503 -0.025872 
-0.990845 0.001000 -0.135004 
-0.975100 -0.104751 -0.195468 
-0.990783 -0.120281 -0.062300 
-0.997371 0.047474 -0.054753 
-0.983823 -0.098531 -0.149610 
-0.924693 0.103528 -0.366367 
-0.914713 -0.097754 -0.392102 
-0.926402 -0.237353 -0.292307 
-0.921158 -0.284801 -0.265246 
-0.902654 -0.071134 -0.424447 
-0.859321 0.002877 -0.511428 
-0.832865 -0.135019 -0.536756 
-0.840570 -0.074610 -0.536540 
-0.711655 -0.101684 -0.695131 
-0.776502 -0.253152 -0.577025 
-0.812459 -0.106219 -0.573261 
-0.719767 -0.381434 -0.580037 
-0.801597 -0.117023 -0.586300 
-0.871918 -0.012501 -0.489493 
-0.782814 0.108704 -0.612687 
-0.688510 -0.083324 -0.720424 
-0.572391 -0.044387 -0.818779 
-0.403274 0.063803 -0.912852 
-0.244258 0.312437 -0.917998 
-0.059167 0.358928 -0.931488 
-0.168825 0.118312 -0.978519 
-0.237063 -0.021162 -0.971264 
-0.091287 0.005836 -0.995808 
-0.269993 0.201020 -0.941645 
-0.352696 0.370058 -0.859455 
-0.247967 0.281345 -0.927015 
-0.300941 0.054598 -0.952078 
-0.519312 0.123645 -0.845593 
-0.504464 -0.094443 -0.858252 
-0.597848 0.055946 -0.799655 
-0.769883 0.122065 -0.626403 
-0.703030 0.366754 -0.609295 
-0.728187 0.202232 -0.654863 
-0.861969 0.219712 -0.456876 
-0.811840 0.096218 -0.575898 
-0.758929 -0.136677 -0.636668 
-0.805616 -0.170487 -0.567378 
-0.678278 -0.249886 -0.691011 
-0.572899 -0.388538 -0.721682 
-0.630374 -0.554677 -0.543105 
-0.693379 -0.600806 -0.397816 
-0.736398 -0.651192 -0.183488 
-0.680827 -0.726396 -0.093931 
-0.633773 -0.751843 0.181837 
-0.567474 -0.729251 0.382318 
-0.348342 -0.842555 0.410802 
-0.568371 -0.717514 0.402652 
-0.426479 -0.630853 0.648182 
-0.273898 -0.718299 0.639552 
-0.264881 -0.815766 0.514163 
-0.328229 -0.877895 0.348662 
-0.214283 -0.865320 0.453105 
-0.388071 -0.803502 0.451426 
-0.303662 -0.702719 0.643409 
-0.474300 -0.646215 0.597868 
-0.536861 -0.509069 0.672778 
-0.530474 -0.463272 0.709913 
-0.591368 -0.502966 0.630325 
-0.693563 -0.262658 0.670806 
-0.785677 -0.102509 0.610085 
-0.888767 -0.075036 0.452176 
