0.015142 0.839158 -0.543677 
-0.037427 0.774331 -0.631672 
-0.112951 0.878688 -0.463842 
-0.090408 0.904898 -0.415915 
0.079819 0.950032 -0.301775 
0.261188 0.899705 -0.349732 
0.280111 0.780995 -0.558198 
0.298309 0.777914 -0.553047 
0.125552 0.755262 -0.643285 
0.275557 0.710226 -0.647802 
0.163937 0.707452 -0.687486 
0.234864 0.663005 -0.710819 
0.337578 0.509587 -0.791431 
0.346514 0.669705 -0.656828 
0.312680 0.667201 -0.676072 
0.316923 0.560981 -0.764762 
0.294734 0.704254 -0.645878 
0.395484 0.787165 -0.473248 
0.302185 0.900325 -0.313209 
0.382541 0.854620 -0.351124 
0.485764 0.779047 -0.396384 
0.405357 0.799437 -0.443381 
0.638514 0.615817 -0.461594 
0.596261 0.728246 -0.337833 
0.544640 0.635439 -0.547344 
0.597461 0.559951 -0.574017 
0.675885 0.530112 -0.512016 
0.739419 0.395998 -0.544467 
0.714106 0.241443 -0.657083 
0.823411 0.067655 -0.563399 
0.836508 0.029179 -0.547177 
0.780863 0.011221 -0.624601 
0.868160 -0.196544 -0.455708 
0.899209 -0.339340 -0.276174 
0.922353 -0.296099 -0.248176 
0.963720 -0.121726 -0.237541 
0.865547 -0.211973 -0.453758 
0.794281 -0.361362 -0.488401 
0.558010 -0.523162 -0.644148 
0.576934 -0.697944 -0.424290 
0.436296 -0.744871 -0.504789 
0.570957 -0.691448 -0.442614 
0.788811 -0.553841 -0.266529 
0.722808 -0.608638 -0.327275 
0.644729 -0.557596 -0.522888 
0.593524 -0.479467 -0.646406 
0.733208 -0.504880 -0.455523 
0.705688 -0.275359 -0.652826 
0.657881 -0.176515 -0.732144 
0.590348 0.007603 -0.807113 
0.549281 0.200543 -0.811217 
0.364445 0.059756 -0.929306 
0.247840 0.020182 -0.968591 
0.209289 0.054950 -0.976309 
0.205824 -0.054493 -0.977071 
0.227952 -0.044603 -0.972650 
0.344297 -0.176451 -0.922130 
0.260949 -0.025868 -0.965006 
0.289842 -0.182889 -0.939438 
0.083024 -0.261993 -0.961492 
-0.099346 -0.305403 -0.947027 
0.054492 -0.487579 -0.871377 
0.308090 -0.402926 -0.861819 
0.131631 -0.329556 -0.934915 
0.050047 -0.101033 -0.993623 
0.154010 -0.310260 -0.938094 
0.096992 -0.123641 -0.987575 
-0.024384 -0.023581 -0.999425 
0.119806 -0.213543 -0.969560 
-0.089175 -0.229019 -0.969329 
-0.179986 -0.153643 -0.971596 
-0.375386 0.046838 -0.925685 
-0.153370 -0.050010 -0.986903 
-0.358289 0.107618 -0.927387 
-0.176156 0.299249 -0.937773 
0.047141 0.263760 -0.963436 
-0.090297 0.153962 -0.983942 
-0.230099 -0.070959 -0.970577 
-0.381191 -0.249548 -0.890179 
-0.281961 -0.323232 -0.903338 
-0.473270 -0.329444 -0.816996 
-0.490932 -0.400804 -0.773526 
-0.399567 -0.494155 -0.772112 
-0.600792 -0.460862 -0.653188 
-0.485569 -0.609403 -0.626778 
-0.326642 -0.636463 -0.698727 
-0.177398 -0.665857 -0.724682 
-0.011921 -0.710774 -0.703319 
0.167951 -0.744942 -0.645643 
0.284756 -0.753027 -0.593182 
0.154860 -0.876643 -0.455539 
0.353433 -0.798079 -0.488012 
0.290628 -0.872385 -0.393039 
0.156009 -0.823686 -0.545163 
0.340252 -0.813474 -0.471686 
0.531504 -0.729864 -0.429887 
0.315559 -0.805814 -0.501084 
0.237462 -0.765439 -0.598092 
0.219293 -0.860039 -0.460700 
0.155899 -0.954151 -0.255522 
