0.742242 0.440662 -0.544460 
0.650981 0.506580 -0.576982 
0.698284 0.561091 -0.464182 
0.578932 0.485402 -0.715864 
0.656421 0.491276 -0.589914 
0.482615 0.647938 -0.635608 
0.366580 0.721807 -0.603162 
0.340202 0.730926 -0.592297 
0.178351 0.692671 -0.731788 
0.029156 0.756309 -0.675351 
-0.160140 0.707395 -0.716713 
-0.356438 0.758655 -0.594273 
-0.507889 0.798353 -0.405200 
-0.612861 0.693910 -0.404918 
-0.751856 0.702723 -0.153290 
-0.765014 0.631748 -0.139337 
-0.650746 0.813765 0.072069 
-0.584992 0.796895 0.212077 
-0.377882 0.923406 0.255286 
-0.448566 0.848743 0.300198 
-0.471001 0.788654 0.417027 
-0.517636 0.766687 0.384548 
-0.364911 0.775933 0.566967 
-0.081990 0.791997 0.676399 
-0.219695 0.634434 0.775082 
-0.325306 0.671451 0.681191 
-0.412162 0.472155 0.820893 
-0.320091 0.480377 0.821127 
-0.337503 0.664537 0.702045 
-0.505782 0.708752 0.544427 
-0.427746 0.619150 0.682811 
-0.214037 0.616223 0.795321 
-0.173177 0.700398 0.704070 
-0.408830 0.633024 0.701535 
-0.241983 0.690693 0.703335 
-0.306057 0.674553 0.675444 
-0.326273 0.833939 0.503464 
-0.116686 0.835325 0.581248 
0.046844 0.819078 0.594566 
0.246552 0.781257 0.608425 
0.273816 0.601434 0.793972 
0.071799 0.474506 0.916855 
-0.089429 0.722573 0.761751 
-0.132045 0.589890 0.808264 
0.031560 0.575791 0.833662 
0.153274 0.578978 0.810233 
-0.009120 0.724133 0.727822 
-0.077118 0.735277 0.678174 
-0.093834 0.778234 0.624900 
-0.199154 0.887082 0.469561 
-0.029106 0.973261 0.328184 
-0.036867 0.947523 0.317673 
0.062320 0.988815 0.205903 
0.052340 0.999368 0.099531 
-0.176494 1.028523 -0.130210 
-0.252112 0.951694 -0.217440 
-0.193740 0.906369 -0.445259 
-0.404986 0.796837 -0.511069 
-0.195442 0.875394 -0.494924 
-0.250327 0.787462 -0.578207 
-0.024165 0.873490 -0.544124 
0.083541 0.725821 -0.730366 
-0.006245 0.739493 -0.680275 
0.270769 0.633224 -0.791219 
0.304050 0.764098 -0.610181 
0.230510 0.614035 -0.794434 
0.238474 0.641424 -0.731799 
0.151443 0.740512 -0.670694 
-0.104537 0.854680 -0.586612 
0.064604 0.952575 -0.399735 
-0.070064 0.841361 -0.595726 
-0.227983 0.709215 -0.706046 
-0.219210 0.791776 -0.587593 
-0.274526 0.668224 -0.716144 
-0.291346 0.649282 -0.702902 
-0.503708 0.639638 -0.623418 
-0.408599 0.649462 -0.648354 
-0.627213 0.620674 -0.532372 
-0.438295 0.575527 -0.748424 
-0.180343 0.490171 -0.908242 
-0.358370 0.415716 -0.858040 
-0.494371 0.206750 -0.880438 
-0.320979 0.374813 -0.902407 
-0.295776 0.354917 -0.887131 
-0.430140 0.544712 -0.766147 
-0.585209 0.407580 -0.730996 
-0.519947 0.440018 -0.735472 
-0.569717 0.280860 -0.792186 
-0.550078 0.128180 -0.840713 
-0.489748 0.223234 -0.850244 
-0.628527 0.320277 -0.737393 
-0.740210 0.348082 -0.601785 
-0.803778 0.482208 -0.419878 
-0.621466 0.623223 -0.540706 
-0.629728 0.523459 -0.583247 
-0.558489 0.743033 -0.453862 
-0.698082 0.616888 -0.410187 
-0.837384 0.582606 -0.180249 
-0.834390 0.464326 -0.370026 
-0.950367 0.317907 -0.225615 
