0.434890 -0.233944 -0.869564 
0.507512 -0.246043 -0.825769 
0.487030 -0.447077 -0.750283 
0.575270 -0.542151 -0.612484 
0.470844 -0.612900 -0.634554 
0.392911 -0.778563 -0.489348 
0.362529 -0.720913 -0.590641 
0.276170 -0.791580 -0.545098 
0.258964 -0.658881 -0.706268 
0.508012 -0.536345 -0.673987 
0.525508 -0.669466 -0.525030 
0.696937 -0.521874 -0.491860 
0.614919 -0.663172 -0.426706 
0.660731 -0.441381 -0.607139 
0.734948 -0.340995 -0.586152 
0.754294 -0.234798 -0.613116 
0.801637 -0.304671 -0.514348 
0.821759 -0.080004 -0.564191 
0.827252 0.074347 -0.556891 
0.879631 0.216899 -0.423326 
0.867625 0.026081 -0.496535 
0.950438 0.073792 -0.302031 
0.929177 0.180660 -0.322477 
0.985473 0.104695 -0.133720 
0.971743 0.217180 -0.092462 
0.968129 0.184450 -0.169423 
0.998593 -0.050489 0.016216 
0.973203 -0.157822 -0.167234 
0.976414 -0.077986 -0.201329 
0.908112 -0.264311 -0.324764 
0.891153 -0.421551 -0.167754 
0.968909 -0.228562 -0.094732 
0.956091 -0.162157 -0.244119 
0.948859 -0.272154 -0.159995 
0.854520 -0.493063 -0.163350 
0.861434 -0.487274 -0.143163 
0.840766 -0.511100 -0.178576 
0.712553 -0.624867 -0.319076 
0.641033 -0.757120 -0.125882 
0.608911 -0.789583 -0.076075 
0.795765 -0.602694 0.059319 
0.862206 -0.466212 0.198108 
0.739348 -0.673097 0.017496 
0.873953 -0.476864 0.093847 
0.845768 -0.519473 -0.121753 
0.950398 -0.299791 -0.082881 
0.975330 -0.202572 0.087729 
0.905967 -0.401157 0.135269 
0.844076 -0.439903 0.306628 
0.881141 -0.282483 0.379203 
0.769858 -0.321249 0.551468 
0.734427 -0.449559 0.508443 
0.717762 -0.396889 0.572099 
0.698907 -0.414679 0.582727 
0.506463 -0.518904 0.688646 
0.457123 -0.370651 0.808490 
0.570073 -0.512697 0.641996 
0.420831 -0.659676 0.622678 
0.314744 -0.638125 0.702661 
0.122065 -0.567828 0.814047 
0.286766 -0.581225 0.761540 
0.121962 -0.504923 0.854505 
0.051721 -0.521855 0.851465 
0.218284 -0.576403 0.787472 
0.017850 -0.735884 0.676872 
-0.216353 -0.718771 0.660727 
-0.006237 -0.785711 0.618562 
0.217094 -0.799051 0.560703 
0.345203 -0.781065 0.520357 
0.144826 -0.854785 0.498365 
0.046658 -0.790660 0.610475 
0.187344 -0.734774 0.651928 
0.342532 -0.498652 0.796252 
0.370477 -0.300528 0.878880 
0.501858 -0.359571 0.786669 
0.486540 -0.195227 0.851566 
0.535153 -0.134965 0.833904 
0.293952 -0.105191 0.950014 
0.156602 -0.375015 0.913696 
-0.026164 -0.240466 0.970305 
-0.038266 -0.415328 0.908866 
-0.071284 -0.543615 0.836302 
-0.044455 -0.608781 0.792092 
0.091855 -0.656164 0.749007 
0.238445 -0.697706 0.675537 
0.007049 -0.634446 0.772935 
-0.006807 -0.774314 0.632765 
-0.228100 -0.651836 0.723242 
-0.079569 -0.703865 0.705863 
-0.055066 -0.595808 0.801237 
0.003123 -0.581188 0.813763 
-0.175067 -0.705549 0.686697 
-0.370463 -0.761716 0.531550 
-0.421702 -0.840570 0.340015 
-0.152405 -0.947179 0.282177 
-0.261255 -0.935343 0.238493 
-0.171242 -0.957840 0.230691 
-0.052467 -0.942455 0.330191 
0.201300 -0.954727 0.219033 
0.197302 -0.953182 0.229164 
