0.493631 0.742489 -0.452812 
0.446211 0.819986 -0.358495 
0.325126 0.748233 -0.578308 
0.299213 0.795044 -0.527614 
0.077914 0.761723 -0.643201 
0.023345 0.763343 -0.645572 
-0.156467 0.731151 -0.664030 
-0.011479 0.719059 -0.694855 
-0.012543 0.608209 -0.793678 
-0.190001 0.590014 -0.784718 
-0.385007 0.415502 -0.824092 
-0.427382 0.597044 -0.678883 
-0.582381 0.535194 -0.611882 
-0.490630 0.387796 -0.780318 
-0.395653 0.433410 -0.809700 
-0.602610 0.438317 -0.666888 
-0.638272 0.597091 -0.485892 
-0.770475 0.480158 -0.419305 
-0.866853 0.392294 -0.307686 
-0.780797 0.344107 -0.521485 
-0.784198 0.119600 -0.608876 
-0.837408 0.141226 -0.528019 
-0.714314 0.205957 -0.668832 
-0.720771 0.174919 -0.670740 
-0.779157 -0.082886 -0.621324 
-0.802197 -0.054524 -0.594565 
-0.647026 -0.147234 -0.748118 
-0.781081 -0.245046 -0.574339 
-0.605391 -0.243410 -0.757795 
-0.585732 -0.451346 -0.673205 
-0.620722 -0.225460 -0.750914 
-0.481997 -0.251529 -0.839293 
-0.540950 -0.108152 -0.834072 
-0.728927 -0.025706 -0.684109 
-0.805468 -0.215938 -0.551899 
-0.695932 -0.410340 -0.589322 
-0.722370 -0.362806 -0.588687 
-0.804312 -0.135162 -0.578631 
-0.765559 -0.222434 -0.603691 
-0.821836 -0.279556 -0.496421 
-0.780611 -0.128047 -0.611760 
-0.771925 -0.305594 -0.557445 
-0.657001 -0.387402 -0.646737 
-0.452073 -0.328169 -0.829418 
-0.517909 -0.509904 -0.686854 
-0.311375 -0.584018 -0.749645 
-0.468128 -0.415854 -0.779693 
-0.481082 -0.330497 -0.811993 
-0.515827 -0.313431 -0.797298 
-0.449901 -0.325738 -0.831555 
-0.670098 -0.206246 -0.713043 
-0.685971 -0.130942 -0.715750 
-0.716546 -0.173752 -0.675554 
-0.801475 -0.123008 -0.585240 
-0.801145 0.067290 -0.594675 
-0.826224 -0.091124 -0.555923 
-0.832445 -0.060881 -0.550753 
-0.923553 0.068126 -0.377370 
-0.953853 0.105094 -0.281281 
-0.998532 -0.023202 -0.048950 
-0.999461 -0.030386 0.012387 
-0.985138 0.141810 0.096915 
-0.991556 -0.052675 0.118496 
-0.969456 -0.213011 0.121580 
-0.998413 -0.028376 -0.048642 
-0.959063 -0.218306 0.180391 
-0.954785 -0.177716 0.238332 
-0.876205 -0.125418 0.465334 
-0.929258 -0.279792 0.241237 
-0.858125 -0.217119 0.465274 
-0.941054 -0.049252 0.334652 
-0.982815 -0.114778 0.144571 
-0.970234 -0.042229 0.238461 
-0.987744 -0.088456 0.128594 
-0.993177 -0.111929 -0.032727 
-0.990976 0.042866 -0.127004 
-0.990381 -0.109735 0.084285 
-0.982584 -0.099210 -0.157119 
-0.997338 -0.024871 -0.068542 
-0.992681 0.109967 -0.049908 
-0.995272 0.087951 -0.041217 
-0.982095 -0.116239 0.148247 
-0.996891 -0.069266 -0.037563 
-0.939935 -0.292014 -0.176778 
-0.978506 -0.180341 -0.100017 
-0.928480 -0.338723 -0.152285 
-0.887863 -0.459909 0.013516 
-0.924661 -0.374157 0.070770 
-0.991289 -0.098627 -0.087281 
-0.960768 0.107439 -0.255700 
-0.923759 0.038192 -0.381066 
-0.836224 0.217618 -0.503360 
-0.826563 0.146117 -0.543547 
-0.856852 -0.087067 -0.508157 
-0.693064 -0.002259 -0.720873 
-0.606189 0.108802 -0.787843 
-0.519187 0.116251 -0.846718 
-0.530282 0.146325 -0.835099 
-0.440279 0.052965 -0.896298 
-0.396431 0.255962 -0.881661 
