-0.630251 -0.807080 -0.047883 
-0.623792 -0.767366 -0.264324 
-0.708598 -0.694077 -0.185413 
-0.833669 -0.594026 -0.032568 
-0.675744 -0.775080 -0.012578 
-0.648252 -0.762937 0.081334 
-0.649088 -0.763302 0.016294 
-0.493113 -0.891532 0.093368 
-0.270252 -0.990831 0.069245 
-0.370111 -0.939859 -0.027538 
-0.279299 -0.961788 -0.114987 
-0.421390 -0.883938 -0.349996 
-0.179721 -0.941399 -0.377258 
-0.276835 -0.898599 -0.355951 
-0.046634 -0.927899 -0.445778 
-0.088439 -0.811678 -0.612862 
-0.204866 -0.906593 -0.435535 
-0.058904 -0.854750 -0.549803 
-0.166768 -0.959592 -0.341901 
0.039723 -0.998499 -0.236079 
0.240948 -0.946786 -0.304393 
0.155413 -0.952726 -0.275343 
0.157179 -0.996051 -0.110512 
0.266088 -0.976762 0.002846 
0.056360 -1.020778 0.107785 
-0.050831 -0.973022 0.349073 
-0.256694 -0.968056 0.229188 
-0.129645 -0.974201 0.222700 
-0.369677 -0.918573 0.291440 
-0.360718 -0.933912 0.140522 
-0.265934 -0.937937 0.278174 
-0.124330 -0.951260 0.318265 
0.035077 -0.956476 0.330758 
0.060237 -0.921997 0.389038 
0.003133 -0.899635 0.444368 
0.035649 -0.907383 0.420771 
0.236482 -0.822316 0.585225 
0.269674 -0.669417 0.721758 
0.312740 -0.690400 0.656968 
0.101831 -0.804636 0.632696 
0.033908 -0.753465 0.662132 
0.277354 -0.774176 0.620592 
0.398643 -0.726254 0.575955 
0.373233 -0.664988 0.655026 
0.563673 -0.580310 0.624389 
0.385816 -0.529824 0.795974 
0.311409 -0.463964 0.835608 
0.093910 -0.322358 0.989003 
0.168172 -0.427855 0.900631 
0.319067 -0.285689 0.927444 
0.211674 -0.552131 0.858574 
0.371273 -0.518543 0.789223 
0.318960 -0.701507 0.674728 
0.299574 -0.697278 0.651465 
0.440891 -0.516546 0.779655 
0.427012 -0.499224 0.753947 
0.599957 -0.513965 0.646235 
0.671096 -0.453250 0.595863 
0.541099 -0.531810 0.673380 
0.402002 -0.737494 0.600986 
0.239084 -0.912341 0.439024 
0.374287 -0.886987 0.322536 
0.263769 -0.914410 0.327160 
0.357981 -0.809824 0.523967 
0.389294 -0.663165 0.672621 
0.559399 -0.538183 0.664519 
0.710051 -0.291085 0.704238 
0.768088 -0.056837 0.681073 
0.732253 -0.227510 0.664780 
0.649087 -0.384207 0.680116 
0.836117 -0.392588 0.473558 
0.744671 -0.397799 0.547369 
0.598714 -0.472051 0.680620 
0.570897 -0.665689 0.537718 
0.470978 -0.766269 0.464397 
0.428093 -0.805837 0.415897 
0.510897 -0.798860 0.337433 
0.357170 -0.811994 0.519686 
0.134180 -0.752400 0.710477 
0.286949 -0.660385 0.715183 
0.099675 -0.622620 0.804111 
0.100757 -0.508529 0.864546 
0.126748 -0.648989 0.769495 
0.104368 -0.659305 0.745256 
0.252612 -0.546272 0.823833 
0.383019 -0.441756 0.828061 
0.254249 -0.390333 0.898316 
0.254701 -0.542596 0.818604 
0.128042 -0.609887 0.795325 
0.215282 -0.488119 0.861450 
0.035818 -0.544078 0.858991 
0.225153 -0.665276 0.753682 
0.095584 -0.569009 0.836077 
0.197225 -0.466647 0.874875 
0.084371 -0.535519 0.850902 
-0.094621 -0.531334 0.860699 
-0.171480 -0.567462 0.811168 
-0.152555 -0.480791 0.869985 
-0.337426 -0.343335 0.907014 
-0.295654 -0.561968 0.809403 
