0.113376 0.127675 0.996957 
0.293805 0.156321 0.961129 
0.407902 0.137661 0.911172 
0.164887 0.314281 0.984702 
0.263259 0.154098 0.969705 
0.367229 0.252112 0.908551 
0.268138 0.432821 0.885237 
0.348065 0.549064 0.779721 
0.605210 0.594263 0.613343 
0.335482 0.661771 0.734359 
0.453205 0.465191 0.795292 
0.368298 0.412429 0.839958 
0.595772 0.168096 0.853460 
0.556463 -0.051444 0.857034 
0.686275 0.140990 0.756681 
0.662531 0.299772 0.706081 
0.765076 0.056404 0.693679 
0.765511 0.181802 0.631908 
0.771177 0.297764 0.577082 
0.618027 0.539308 0.642842 
0.540829 0.483643 0.695444 
0.563037 0.582739 0.602014 
0.531931 0.612362 0.586564 
0.432775 0.693544 0.590030 
0.306351 0.693436 0.668904 
0.250279 0.689013 0.682532 
0.349621 0.629706 0.703607 
0.501256 0.550755 0.689059 
0.596624 0.687594 0.488828 
0.633614 0.524901 0.602149 
0.564280 0.579464 0.594365 
0.545800 0.647605 0.539189 
0.302296 0.684647 0.733741 
0.299392 0.711896 0.640814 
0.254808 0.799286 0.559031 
0.441067 0.763623 0.510485 
0.558636 0.747542 0.395138 
0.440641 0.831650 0.368410 
0.546320 0.683512 0.547039 
0.560659 0.680249 0.476539 
0.821479 0.572579 0.318998 
0.677994 0.637599 0.404037 
0.630909 0.600298 0.505196 
0.734094 0.573368 0.394801 
0.698454 0.716221 0.223654 
0.764035 0.689013 -0.009066 
0.699934 0.717597 0.037350 
0.792238 0.614450 0.205544 
0.821444 0.552898 0.160242 
0.878849 0.536866 -0.097919 
0.878822 0.500095 0.064710 
0.753990 0.688719 0.095344 
0.828388 0.586279 -0.028778 
0.717406 0.708172 -0.201385 
0.629971 0.704345 -0.383510 
0.578084 0.685360 -0.450888 
0.532004 0.580624 -0.661171 
0.590101 0.726488 -0.442394 
0.388523 0.875616 -0.383922 
0.428401 0.765088 -0.509597 
0.337071 0.698953 -0.657432 
0.487657 0.774143 -0.473927 
0.540662 0.792841 -0.322761 
0.430781 0.814718 -0.413983 
0.544952 0.673194 -0.548545 
0.626077 0.560255 -0.559429 
0.521507 0.568232 -0.651570 
0.600965 0.373473 -0.742862 
0.661340 0.415151 -0.637288 
0.468309 0.520523 -0.756472 
0.236770 0.657725 -0.763461 
0.426239 0.582510 -0.721842 
0.359525 0.496419 -0.801281 
0.200540 0.574930 -0.812856 
0.355589 0.570356 -0.758315 
0.450143 0.637795 -0.645471 
0.487771 0.462278 -0.772355 
0.589987 0.499003 -0.654281 
0.444902 0.415315 -0.829580 
0.320695 0.639849 -0.747945 
0.187405 0.719956 -0.687823 
-0.003226 0.877337 -0.555597 
-0.238278 0.825977 -0.563430 
-0.392296 0.844188 -0.420799 
-0.420013 0.849800 -0.331316 
-0.426853 0.793270 -0.455026 
-0.376273 0.805871 -0.460052 
-0.236929 0.826442 -0.535096 
-0.494882 0.862250 -0.341626 
-0.509271 0.886799 -0.101168 
-0.407242 0.931803 0.060279 
-0.240939 0.995998 -0.124435 
-0.073164 0.982511 -0.289684 
-0.125433 0.978453 -0.194758 
-0.040890 1.026660 0.021387 
0.052195 1.000539 0.122380 
0.150186 0.958296 0.348872 
0.327186 0.918256 0.291580 
0.395931 0.845258 0.383335 
0.482881 0.823816 0.317002 
