0.318944 -0.297452 0.903624 
0.471499 -0.110976 0.907426 
0.286048 -0.249987 0.954349 
0.483795 -0.109625 0.902591 
0.624262 -0.105298 0.793678 
0.440856 -0.172639 0.909504 
0.401951 -0.284577 0.878528 
0.406195 -0.034029 0.949543 
0.329168 0.019317 0.948127 
0.352648 -0.086188 0.938073 
0.508817 -0.244309 0.858545 
0.566630 -0.448992 0.733170 
0.634608 -0.273704 0.746324 
0.708922 0.031630 0.771706 
0.740103 0.266268 0.667719 
0.842415 0.317410 0.484868 
0.783138 0.373651 0.503588 
0.962254 0.179627 0.362519 
0.857479 0.267827 0.470670 
0.752124 0.079923 0.739010 
0.578716 -0.043626 0.846642 
0.534201 0.177033 0.856362 
0.460468 0.224735 0.862906 
0.447464 0.383866 0.824255 
0.625011 0.283942 0.757935 
0.628422 0.174382 0.765663 
0.702030 0.134959 0.706655 
0.823781 0.204025 0.565118 
0.930046 0.251735 0.357613 
0.905339 0.410533 0.230372 
0.858817 0.549312 0.075460 
0.926800 0.422482 -0.076480 
0.834618 0.561925 -0.137193 
0.834161 0.518440 -0.203612 
0.879129 0.372595 -0.375830 
0.820377 0.454346 -0.360869 
0.723295 0.467950 -0.551004 
0.804764 0.465179 -0.404446 
0.679858 0.598769 -0.464964 
0.483876 0.703532 -0.576548 
0.711250 0.487146 -0.595635 
0.750610 0.404490 -0.532076 
0.696186 0.325323 -0.659491 
0.517515 0.322645 -0.830018 
0.316368 0.255926 -0.944170 
0.453157 0.123994 -0.903469 
0.385384 0.114899 -0.918058 
0.252841 -0.040840 -0.990706 
0.313263 -0.036259 -0.951432 
0.417234 0.028095 -0.917194 
0.246333 0.238292 -0.979677 
0.126443 0.176933 -0.984598 
0.372290 0.014425 -0.973700 
0.520194 -0.216892 -0.875024 
0.398836 -0.073600 -0.934131 
0.313088 0.155267 -0.968742 
0.223927 0.239519 -0.952320 
0.433522 0.439071 -0.845245 
0.609027 0.442154 -0.696055 
0.525071 0.512784 -0.687626 
0.587402 0.399277 -0.716308 
0.551598 0.503048 -0.675515 
0.555750 0.693763 -0.519973 
0.527374 0.822896 -0.318942 
0.617862 0.688156 -0.426354 
0.449915 0.684211 -0.632214 
0.501415 0.720565 -0.499708 
0.680087 0.595690 -0.480039 
0.589650 0.673206 -0.461601 
0.689058 0.714806 -0.258764 
0.814088 0.529111 -0.335634 
0.654486 0.670184 -0.416795 
0.546046 0.555814 -0.708769 
0.553416 0.595899 -0.592441 
0.313185 0.826504 -0.574441 
0.200023 0.729940 -0.675754 
0.294239 0.769307 -0.583383 
0.304022 0.906187 -0.381804 
0.514652 0.807729 -0.368886 
0.528972 0.720532 -0.466559 
0.541134 0.724612 -0.428547 
0.447396 0.749475 -0.503072 
0.581020 0.641568 -0.530075 
0.791735 0.443180 -0.510552 
0.924233 0.204508 -0.428421 
0.802826 0.378859 -0.512459 
0.903639 0.364461 -0.315112 
0.953036 0.358484 -0.102193 
0.869051 0.549974 0.020066 
0.705986 0.754458 0.009055 
0.717129 0.697775 0.063286 
0.701830 0.726329 -0.119076 
0.648775 0.720271 -0.323503 
0.593696 0.821059 -0.140266 
0.539000 0.788470 -0.395669 
0.645750 0.614041 -0.509507 
0.615626 0.677941 -0.417353 
0.728725 0.742135 -0.130886 
0.608709 0.751134 -0.361212 
0.482189 0.874216 -0.226794 
