0.693211 0.763421 -0.137681 
0.823881 0.584702 -0.165915 
0.838034 0.504129 -0.232666 
0.887425 0.354407 -0.356379 
0.852688 0.298045 -0.442068 
0.779751 0.225438 -0.618852 
0.892069 0.326161 -0.406513 
0.761752 0.557968 -0.422221 
0.718118 0.709105 -0.217084 
0.767193 0.698545 0.064370 
0.655828 0.739359 0.309810 
0.641665 0.739593 0.219770 
0.558274 0.813543 0.198360 
0.545633 0.881979 -0.079285 
0.425931 0.921252 0.060386 
0.302173 0.947742 0.247247 
0.092391 0.964128 0.337119 
-0.123711 1.029394 0.132001 
-0.233759 0.965673 0.168134 
-0.045167 1.014881 0.101629 
0.017270 0.987224 0.195041 
0.008321 1.022768 -0.017380 
-0.085368 1.000599 -0.016079 
-0.089457 0.995802 -0.020369 
-0.169134 0.993505 0.218242 
0.050640 1.013871 0.148629 
0.201141 1.013683 -0.080548 
0.284104 0.954840 -0.143143 
0.328359 0.908354 -0.320107 
0.318207 0.926744 -0.222570 
0.388898 0.888018 -0.261028 
0.627271 0.747683 -0.368038 
0.408247 0.853070 -0.405234 
0.351992 0.745825 -0.614327 
0.364690 0.665529 -0.657039 
0.591210 0.520861 -0.672030 
0.494760 0.403341 -0.793119 
0.459784 0.496060 -0.744563 
0.652078 0.492561 -0.620167 
0.674833 0.351042 -0.665831 
0.578173 0.439711 -0.700468 
0.579721 0.367080 -0.731673 
0.556678 0.519684 -0.669147 
0.634404 0.295312 -0.757886 
0.549833 0.392143 -0.748023 
0.653936 0.213113 -0.754868 
0.573752 0.012735 -0.852204 
0.388216 0.194544 -0.941335 
0.544079 -0.009819 -0.878915 
0.495038 -0.097623 -0.868614 
0.479111 -0.154951 -0.866008 
0.442394 -0.100088 -0.894100 
0.619388 -0.008600 -0.813885 
0.517761 -0.088269 -0.861729 
0.547206 0.061492 -0.848626 
0.383689 0.262550 -0.925640 
0.298127 0.100048 -0.967095 
0.364239 0.056415 -0.933418 
0.318043 -0.103722 -0.957302 
0.203685 -0.076007 -0.983394 
0.017511 -0.099108 -1.012859 
-0.115769 -0.112368 -0.995931 
-0.347372 -0.123748 -0.958695 
-0.351228 -0.070233 -0.935095 
-0.255346 0.158743 -0.986864 
-0.308177 -0.082539 -0.978920 
-0.306159 -0.180920 -0.940131 
-0.542274 -0.014046 -0.889854 
-0.603614 -0.172722 -0.800592 
-0.683993 -0.327315 -0.684508 
-0.783843 -0.354244 -0.539720 
-0.698760 -0.223782 -0.719793 
-0.667339 -0.162703 -0.729538 
-0.617863 -0.089348 -0.788385 
-0.420335 -0.196693 -0.923844 
-0.511615 -0.349883 -0.811811 
-0.619874 -0.387125 -0.700642 
-0.626634 -0.286240 -0.732446 
-0.719440 -0.384201 -0.607179 
-0.678098 -0.496758 -0.556818 
-0.678606 -0.312051 -0.705987 
-0.769761 -0.320191 -0.574351 
-0.779550 -0.186586 -0.613875 
-0.665020 -0.382340 -0.683975 
-0.701367 -0.241645 -0.685595 
-0.731287 -0.373199 -0.593705 
-0.845866 -0.350597 -0.444280 
-0.768171 -0.397793 -0.514323 
-0.916497 -0.150466 -0.471543 
-0.788834 -0.414575 -0.543471 
-0.716108 -0.370419 -0.598617 
-0.612118 -0.315373 -0.750079 
-0.578760 -0.097152 -0.844323 
-0.617424 -0.171190 -0.774906 
-0.813293 -0.223843 -0.600096 
-0.907219 -0.029301 -0.484622 
-0.892850 -0.274177 -0.435223 
-0.818313 -0.149333 -0.594751 
-0.752577 0.040385 -0.694013 
-0.777979 0.229462 -0.619256 
