-0.882333 0.325745 0.339673 
-0.931430 0.308870 0.192452 
-0.988588 0.070058 0.133360 
-0.988708 0.145918 0.034133 
-0.972590 -0.040771 0.228925 
-0.995551 0.011206 0.093555 
-0.952871 -0.164723 0.254760 
-0.942805 -0.303693 0.137439 
-0.938852 -0.179192 0.294018 
-0.817639 -0.319466 0.478965 
-0.923338 -0.191874 0.332612 
-0.989569 -0.074883 0.123066 
-0.995038 -0.041333 0.090507 
-0.990539 -0.099799 -0.094192 
-0.991875 0.032381 0.123027 
-0.970813 0.097955 0.218921 
-0.994761 -0.095415 0.036688 
-0.997451 0.069163 0.017523 
-0.986249 0.052988 -0.156541 
-0.912581 0.137222 -0.385184 
-0.846363 0.350186 -0.401296 
-0.873983 0.343211 -0.344034 
-0.706133 0.439846 -0.554898 
-0.569058 0.602999 -0.559075 
-0.546599 0.677934 -0.491564 
-0.650784 0.550444 -0.522964 
-0.535436 0.693896 -0.481474 
-0.568207 0.586232 -0.577471 
-0.452109 0.573865 -0.682844 
-0.554984 0.457275 -0.694905 
-0.708871 0.322604 -0.627238 
-0.734122 0.451776 -0.506916 
-0.630421 0.435198 -0.642784 
-0.595880 0.223805 -0.771258 
-0.436099 0.160415 -0.885486 
-0.314491 0.155964 -0.936360 
-0.105968 0.308697 -0.945239 
0.062210 0.176674 -0.982301 
0.183419 0.380670 -0.906338 
0.227099 0.477724 -0.848650 
0.424125 0.411225 -0.806853 
0.188686 0.612057 -0.767974 
0.082112 0.702528 -0.706904 
-0.130713 0.590300 -0.796530 
-0.014087 0.416767 -0.908904 
0.018754 0.296080 -0.954979 
-0.192814 0.369001 -0.909209 
0.045361 0.233080 -0.971399 
-0.154393 0.341927 -0.926956 
0.072359 0.275868 -0.958468 
0.132800 0.443566 -0.886348 
0.147739 0.518587 -0.842165 
0.298987 0.579786 -0.757928 
0.346436 0.513689 -0.784924 
0.132223 0.564725 -0.814618 
0.379142 0.432103 -0.818253 
0.188393 0.632297 -0.751471 
0.325026 0.438804 -0.837740 
0.240134 0.431855 -0.869389 
0.234058 0.538798 -0.809268 
0.409427 0.697167 -0.588496 
0.525651 0.508660 -0.681877 
0.358294 0.379677 -0.852919 
0.502574 0.411837 -0.760138 
0.661375 0.270575 -0.699551 
0.750428 0.063488 -0.657896 
0.759656 0.028531 -0.649700 
0.787297 -0.138032 -0.600925 
0.649689 -0.345848 -0.676974 
0.789779 -0.185474 -0.584679 
0.692136 0.065182 -0.718818 
0.778689 -0.179886 -0.601070 
0.687867 0.050925 -0.724048 
0.783641 0.070643 -0.617184 
0.696611 0.104444 -0.709806 
0.532980 -0.004465 -0.846116 
0.382657 0.024582 -0.923564 
0.427548 0.212998 -0.878541 
0.335375 0.225336 -0.914739 
0.290608 0.256299 -0.921877 
0.133572 0.206035 -0.969385 
0.330523 0.285753 -0.899499 
0.382501 0.205082 -0.900908 
0.195361 0.395037 -0.897653 
0.376898 0.324052 -0.867720 
0.334668 0.452287 -0.826701 
0.384205 0.584695 -0.714506 
0.572192 0.542416 -0.615126 
0.466272 0.591742 -0.657595 
0.591055 0.573191 -0.567543 
0.606146 0.662901 -0.439488 
0.576083 0.508136 -0.640255 
0.696236 0.572861 -0.432533 
0.492814 0.742392 -0.453860 
0.403271 0.741224 -0.536619 
0.516194 0.751794 -0.410303 
0.450323 0.754173 -0.477946 
0.219978 0.847619 -0.482859 
0.359957 0.860004 -0.361697 
0.084212 0.962490 -0.257916 
