0.311875 0.454760 -0.884042 
0.422248 0.647581 -0.696505 
0.210755 0.592690 -0.815154 
0.457416 0.496554 -0.783831 
0.551710 0.415332 -0.734727 
0.524533 0.330583 -0.791624 
0.721546 0.096126 -0.751969 
0.784015 -0.036371 -0.644138 
0.841931 -0.103560 -0.545671 
0.843317 -0.293145 -0.491605 
0.851562 -0.161253 -0.516277 
0.908916 -0.044489 -0.440926 
0.967319 -0.081525 -0.291115 
0.879388 -0.190828 -0.505826 
0.829260 -0.255516 -0.502698 
0.797431 -0.398186 -0.477043 
0.706729 -0.398688 -0.605040 
0.756187 -0.481903 -0.472074 
0.721204 -0.386326 -0.596994 
0.800961 -0.258540 -0.561603 
0.698264 -0.284800 -0.674686 
0.703789 -0.072700 -0.740695 
0.735136 -0.198010 -0.664976 
0.703689 -0.438049 -0.611765 
0.513990 -0.492713 -0.739962 
0.465042 -0.288685 -0.872505 
0.602388 -0.109557 -0.823172 
0.599200 -0.105965 -0.793695 
0.682527 -0.186455 -0.719902 
0.809753 -0.173839 -0.589383 
0.717560 0.002733 -0.739653 
0.665174 0.034370 -0.747825 
0.857752 0.124337 -0.570469 
0.782941 -0.007691 -0.643323 
0.730537 -0.181913 -0.683956 
0.863215 -0.052929 -0.551060 
0.814979 0.072891 -0.591289 
0.709658 0.159706 -0.709502 
0.798050 0.093863 -0.612815 
0.832311 0.087798 -0.551709 
0.708056 0.270140 -0.705758 
0.628820 0.391201 -0.686716 
0.680570 0.537872 -0.541117 
0.541701 0.485640 -0.725382 
0.552460 0.622162 -0.587199 
0.583913 0.756313 -0.383589 
0.482289 0.807139 -0.358584 
0.573894 0.720101 -0.413587 
0.669029 0.571776 -0.516806 
0.626702 0.696590 -0.392837 
0.642196 0.740798 -0.248271 
0.521425 0.770858 -0.424721 
0.532861 0.721183 -0.445484 
0.632487 0.746171 -0.283055 
0.602656 0.703151 -0.397292 
0.567706 0.666514 -0.495623 
0.690041 0.510397 -0.553124 
0.838923 0.293250 -0.528844 
0.772362 0.331956 -0.546192 
0.924226 0.145587 -0.440071 
0.828336 0.342430 -0.496571 
0.891652 0.478422 -0.246234 
0.839161 0.387386 -0.437995 
0.766425 0.424969 -0.490893 
0.706360 0.562722 -0.456250 
0.665485 0.690147 -0.336174 
0.629558 0.590592 -0.563426 
0.591316 0.626574 -0.512051 
0.499363 0.734590 -0.481718 
0.330662 0.718092 -0.659807 
0.370872 0.757955 -0.549877 
0.528670 0.695265 -0.516714 
0.539646 0.633049 -0.560074 
0.691204 0.651931 -0.387650 
0.649794 0.753267 -0.221756 
0.584430 0.708735 -0.476195 
0.388727 0.735474 -0.601162 
0.510600 0.543935 -0.711674 
0.553934 0.404690 -0.742030 
0.366152 0.219849 -0.968643 
0.578946 0.362637 -0.791736 
0.377939 0.404823 -0.859011 
0.245083 0.214129 -0.981076 
0.392444 0.235560 -0.904136 
0.401299 0.414823 -0.838578 
0.251168 0.586490 -0.803647 
0.130951 0.584637 -0.809232 
0.348198 0.408766 -0.892577 
0.430849 0.508181 -0.766206 
0.469628 0.622258 -0.648388 
0.662778 0.516329 -0.588281 
0.732942 0.583240 -0.405796 
0.747102 0.703175 -0.155504 
0.635952 0.740898 -0.267432 
0.644797 0.701945 -0.307503 
0.656492 0.627338 -0.448329 
0.761508 0.527374 -0.405775 
0.735106 0.519403 -0.437590 
0.531253 0.765305 -0.486285 
0.532970 0.648710 -0.557901 
