0.446107 -0.815326 0.392029 
0.523996 -0.676831 0.569073 
0.548348 -0.689654 0.481060 
0.540567 -0.677384 0.499473 
0.613598 -0.497895 0.663321 
0.702535 -0.280960 0.694586 
0.481212 -0.333793 0.856991 
0.681771 -0.296518 0.712883 
0.601058 -0.101788 0.827698 
0.734238 -0.258717 0.676954 
0.681139 -0.312595 0.665719 
0.777755 -0.441576 0.502655 
0.761219 -0.309391 0.591417 
0.681452 -0.425630 0.612053 
0.804908 -0.392782 0.480901 
0.809710 -0.213832 0.583990 
0.846079 -0.090575 0.542017 
0.912971 0.063083 0.446751 
0.791913 0.046607 0.654589 
0.869029 -0.109747 0.527669 
0.722611 -0.145215 0.717654 
0.655201 0.081268 0.790177 
0.632159 -0.098360 0.789061 
0.497368 -0.132699 0.872386 
0.346318 -0.035808 0.958220 
0.274209 -0.198103 0.957457 
0.144672 -0.156394 0.986788 
0.088661 0.009186 1.011498 
-0.136552 0.197609 1.014050 
0.027059 0.000861 1.031147 
0.139016 0.179185 0.996547 
0.091608 0.373760 0.945585 
0.016108 0.378852 0.928331 
-0.044814 0.542913 0.859422 
-0.082039 0.653333 0.766970 
-0.032579 0.460710 0.922044 
0.206120 0.566940 0.842446 
0.114874 0.750785 0.696578 
-0.021403 0.837982 0.579826 
0.129001 0.923173 0.428419 
0.197506 0.840759 0.523405 
0.109363 0.908545 0.428735 
0.215480 0.997365 0.188558 
0.318823 0.904279 0.355627 
0.136198 0.895414 0.476725 
0.402752 0.763387 0.598068 
0.420558 0.621174 0.679683 
0.490855 0.751654 0.498661 
0.321076 0.765668 0.589200 
0.420842 0.769737 0.498300 
0.373241 0.736809 0.571320 
0.399705 0.793468 0.473415 
0.395332 0.789392 0.469657 
0.382002 0.767579 0.517535 
0.630599 0.616721 0.554938 
0.601895 0.506569 0.630928 
0.488327 0.574525 0.671212 
0.317816 0.570596 0.784355 
0.372135 0.321396 0.916713 
0.543104 0.542989 0.723932 
0.664534 0.595277 0.512844 
0.492805 0.787000 0.454511 
0.388811 0.758144 0.540281 
0.287019 0.655928 0.740368 
0.224414 0.888795 0.516687 
0.153165 0.888268 0.442077 
0.264339 0.772390 0.627427 
0.252731 0.896436 0.430998 
0.101102 0.901996 0.445793 
0.112584 0.844923 0.533234 
-0.154586 0.875103 0.531565 
-0.246047 0.887367 0.415620 
-0.483171 0.800209 0.436300 
-0.301176 0.855459 0.461859 
-0.287462 0.797381 0.539243 
-0.331064 0.666606 0.700795 
-0.216320 0.720678 0.671049 
-0.311318 0.672160 0.680204 
-0.411511 0.776049 0.523287 
-0.630473 0.687856 0.438006 
-0.590083 0.670794 0.450522 
-0.690788 0.547542 0.500877 
-0.738502 0.558492 0.395092 
-0.651111 0.763472 0.251678 
-0.463883 0.898815 0.183706 
-0.460457 0.875402 0.150167 
-0.561551 0.804004 0.253405 
-0.431504 0.934215 0.076874 
-0.406733 0.929306 -0.152927 
-0.413474 0.862633 -0.366549 
-0.237837 0.873354 -0.471165 
-0.063490 0.942675 -0.386397 
-0.267560 0.919873 -0.353628 
-0.164165 0.869296 -0.502262 
-0.246266 0.889173 -0.405992 
-0.368593 0.909718 -0.266881 
-0.446895 0.915186 -0.074587 
-0.494521 0.866574 -0.095480 
-0.399262 0.921977 -0.061806 
-0.601124 0.824333 -0.106653 
