-0.841707 -0.528336 -0.136763 
-0.852277 -0.475422 -0.253008 
-0.924070 -0.283818 -0.338633 
-0.926107 -0.360324 -0.195540 
-0.901267 -0.299176 -0.359617 
-0.871818 -0.071774 -0.579015 
-0.801715 0.136537 -0.621550 
-0.824353 0.182691 -0.543381 
-0.806289 -0.020813 -0.631648 
-0.660935 -0.004640 -0.778055 
-0.809683 -0.083614 -0.623810 
-0.736957 -0.018753 -0.684925 
-0.948663 -0.057429 -0.446866 
-0.960527 0.095564 -0.323331 
-0.953848 0.020472 -0.308753 
-0.875994 0.028444 -0.539704 
-0.830646 -0.279363 -0.573655 
-0.722456 -0.148171 -0.707612 
-0.764870 -0.164160 -0.629094 
-0.746435 0.036151 -0.697619 
-0.719644 0.194575 -0.685362 
-0.735361 0.384088 -0.596359 
-0.724609 0.258735 -0.653129 
-0.721432 0.175932 -0.675167 
-0.728832 0.227139 -0.648525 
-0.612538 0.181897 -0.792462 
-0.514455 0.076791 -0.869303 
-0.482971 -0.125289 -0.890591 
-0.651983 -0.144436 -0.772356 
-0.408659 -0.186944 -0.942024 
-0.365613 -0.199399 -0.909782 
-0.348112 -0.394755 -0.873374 
-0.261824 -0.454691 -0.857672 
-0.504879 -0.463850 -0.772248 
-0.357325 -0.244414 -0.956819 
-0.157744 -0.111594 -1.010181 
-0.005066 -0.038152 -1.013124 
0.192264 -0.090436 -0.998277 
0.046888 0.060104 -1.018814 
0.187253 -0.041887 -0.996649 
0.087796 -0.052772 -0.999651 
0.065556 -0.055387 -0.996555 
-0.155846 0.127096 -1.021017 
-0.093866 0.179626 -0.982525 
-0.109439 0.393534 -0.938652 
-0.178580 0.464878 -0.874858 
0.011345 0.314701 -0.985755 
0.107540 0.477443 -0.896126 
-0.046119 0.315750 -0.976720 
-0.232398 0.402887 -0.910798 
-0.099500 0.237386 -0.992447 
-0.013022 0.428117 -0.929377 
-0.122664 0.396931 -0.916523 
-0.053497 0.462748 -0.890372 
0.186915 0.293173 -0.987455 
0.104004 0.251455 -0.965836 
0.305390 0.196043 -0.955006 
0.254624 0.359451 -0.914554 
0.210275 0.465632 -0.868398 
0.320708 0.255750 -0.945444 
0.417758 0.460461 -0.823797 
0.209433 0.273480 -0.993764 
0.395483 0.278228 -0.898456 
0.486644 0.382621 -0.802932 
0.285106 0.405454 -0.896694 
0.088914 0.574125 -0.854736 
0.233773 0.433914 -0.893354 
0.292107 0.587257 -0.780424 
0.310374 0.383704 -0.901363 
0.102378 0.303029 -0.975831 
0.237919 0.248294 -0.950284 
0.363074 0.198810 -0.920615 
0.242107 0.289494 -0.938437 
0.201470 0.127296 -0.986586 
0.052307 0.220997 -0.989565 
0.133024 0.016585 -1.015261 
-0.037344 0.242032 -1.009619 
-0.056373 0.304779 -0.953849 
-0.075295 0.082240 -1.020742 
-0.262055 -0.085945 -0.993543 
-0.484379 0.092255 -0.918032 
-0.504729 -0.153513 -0.884234 
-0.287981 -0.283182 -0.950913 
-0.164746 -0.108869 -1.004149 
-0.368584 -0.076931 -0.950340 
-0.201355 0.178484 -1.011982 
-0.303510 0.323487 -0.917301 
-0.198678 0.361182 -0.917675 
-0.019670 0.441414 -0.918266 
-0.170657 0.604918 -0.815303 
-0.367939 0.365962 -0.914117 
-0.616015 0.427226 -0.730920 
-0.520000 0.297061 -0.820576 
-0.634843 0.210520 -0.759483 
-0.647565 0.434823 -0.670675 
-0.473888 0.462658 -0.776306 
-0.488529 0.558894 -0.683162 
-0.495275 0.720722 -0.532911 
-0.412748 0.780285 -0.482788 
-0.546091 0.698030 -0.488964 
