0.811944 -0.147040 0.576562 
0.751289 -0.138575 0.652568 
0.766927 0.160443 0.690778 
0.684429 -0.025354 0.758152 
0.914752 -0.032479 0.520738 
0.929356 -0.103547 0.383292 
1.009101 -0.055389 0.174965 
1.020663 0.090413 0.004057 
0.997437 0.067560 0.126269 
0.994765 0.309902 -0.043456 
0.905761 0.466896 0.066400 
0.959067 0.360814 -0.240518 
0.917107 0.398434 -0.121467 
0.899564 0.468873 0.037403 
0.928759 0.372939 0.127648 
0.950716 0.237429 0.293093 
0.965015 0.039416 0.327524 
0.905999 -0.175276 0.465458 
0.927547 -0.041769 0.399313 
0.924394 -0.060714 0.377542 
0.900996 0.196528 0.475235 
0.813744 0.430448 0.462207 
0.754294 0.492454 0.442051 
0.914523 0.378229 0.288099 
0.975554 0.283230 0.109131 
1.011302 0.125775 -0.004776 
0.973466 0.272152 -0.085111 
0.945606 0.275263 -0.222546 
0.952064 0.451613 0.066965 
0.972787 0.268296 0.127681 
1.020459 0.075209 0.033562 
1.014908 -0.160323 0.004866 
1.006609 -0.034739 0.065563 
1.008634 -0.056937 -0.121078 
1.005672 0.156452 -0.099297 
0.997749 0.087171 -0.055939 
1.014556 -0.032697 0.112819 
0.988983 -0.112348 0.126579 
0.968652 -0.095094 0.274108 
1.023258 -0.068548 0.049143 
1.009568 0.171591 0.110726 
0.999709 0.143498 -0.035061 
1.002422 0.040261 -0.075744 
0.980547 0.244716 -0.175736 
0.984861 0.058477 -0.260480 
0.897327 0.216496 -0.476043 
0.761509 0.106491 -0.697876 
0.643825 0.288668 -0.741360 
0.728897 0.349131 -0.611561 
0.886806 0.206297 -0.482517 
0.870102 0.250586 -0.429275 
0.850408 0.337164 -0.413816 
0.694850 0.548145 -0.551765 
0.662221 0.709335 -0.351558 
0.690677 0.666653 -0.289756 
0.546496 0.790804 -0.338429 
0.680958 0.743185 -0.175056 
0.771012 0.670060 -0.000367 
0.724631 0.690639 -0.056452 
0.865215 0.538257 -0.069492 
0.932043 0.386626 -0.098201 
0.946274 0.352736 0.046101 
0.888714 0.490400 -0.065453 
0.789241 0.656536 0.095143 
0.731922 0.677758 0.088084 
0.699029 0.742402 -0.152039 
0.894399 0.521369 -0.123015 
0.931506 0.424155 0.095358 
0.805313 0.618891 0.160462 
0.798600 0.569892 0.202097 
0.832181 0.587644 0.010968 
0.818781 0.571104 0.166749 
0.860871 0.540187 -0.007541 
0.848755 0.530122 0.091294 
0.772682 0.610156 0.280286 
0.792373 0.592219 0.178624 
0.636989 0.823220 0.072606 
0.558613 0.846506 -0.127738 
0.628538 0.792358 -0.002949 
0.536890 0.849644 -0.239634 
0.554217 0.785897 -0.283543 
0.618263 0.679676 -0.443613 
0.649079 0.647422 -0.403406 
0.641963 0.640450 -0.422081 
0.549468 0.565564 -0.675864 
0.396320 0.752355 -0.584839 
0.444709 0.688224 -0.577974 
0.551835 0.515787 -0.696138 
0.602812 0.638558 -0.524609 
0.669255 0.507274 -0.563382 
0.681031 0.527833 -0.510687 
0.668465 0.705786 -0.340369 
0.530574 0.732154 -0.465825 
0.297798 0.895771 -0.436393 
0.064528 0.989153 -0.308654 
-0.027492 0.897642 -0.492677 
-0.177786 0.898247 -0.432608 
-0.366046 0.904299 -0.312894 
-0.197672 0.899333 -0.443924 
0.020533 0.952903 -0.381384 
