0.685519 -0.748088 0.209176 
0.788082 -0.665928 -0.011486 
0.764980 -0.645098 0.054805 
0.839909 -0.568106 -0.124535 
0.902882 -0.379861 -0.381229 
0.812756 -0.254529 -0.578650 
0.700807 -0.308482 -0.659387 
0.560185 -0.268328 -0.811558 
0.638457 -0.182331 -0.758291 
0.750765 -0.009234 -0.694842 
0.619602 -0.006215 -0.802733 
0.448758 -0.043019 -0.916551 
0.427809 0.083426 -0.908871 
0.280558 0.227516 -0.956104 
0.220504 0.065258 -0.988753 
0.288673 -0.092759 -0.968434 
0.088737 -0.300328 -0.992651 
0.237199 -0.248730 -0.952126 
0.315427 -0.237501 -0.922535 
0.479556 -0.215287 -0.868351 
0.513915 -0.209335 -0.833242 
0.639584 -0.020798 -0.801766 
0.515045 0.148353 -0.872451 
0.464269 -0.093348 -0.915430 
0.657521 0.056878 -0.798214 
0.467452 -0.143252 -0.922694 
0.377749 -0.133625 -0.919589 
0.172348 -0.304194 -0.975806 
0.414432 -0.155380 -0.940614 
0.263166 -0.228148 -0.951538 
0.049251 -0.210538 -1.000783 
0.251784 -0.368146 -0.933234 
0.271571 -0.247678 -0.937362 
0.394029 -0.459305 -0.838610 
0.340835 -0.327043 -0.893918 
0.509371 -0.181076 -0.870567 
0.373464 -0.194434 -0.918162 
0.443977 -0.454679 -0.823259 
0.525914 -0.315210 -0.805565 
0.489635 -0.332779 -0.806839 
0.581692 -0.323495 -0.753890 
0.486830 -0.529106 -0.731297 
0.346686 -0.408339 -0.876139 
0.276107 -0.147628 -0.994030 
0.259254 -0.200861 -0.946590 
0.150564 -0.141289 -0.987101 
0.285109 -0.305892 -0.934370 
0.385388 -0.428745 -0.837618 
0.597350 -0.401379 -0.733667 
0.496675 -0.507347 -0.718839 
0.367209 -0.623884 -0.711488 
0.256171 -0.508422 -0.848598 
0.381628 -0.350652 -0.878905 
0.366359 -0.515521 -0.796158 
0.332242 -0.706827 -0.666550 
0.326580 -0.640868 -0.698064 
0.242101 -0.811782 -0.577335 
0.301744 -0.734388 -0.616502 
0.390073 -0.739254 -0.558976 
0.323959 -0.848222 -0.451038 
0.604951 -0.784069 -0.338760 
0.733352 -0.674123 -0.219785 
0.693771 -0.625026 -0.409274 
0.460626 -0.748997 -0.566461 
0.380120 -0.683086 -0.634195 
0.358567 -0.591054 -0.735719 
0.381374 -0.663376 -0.653393 
0.226371 -0.706143 -0.690900 
0.284053 -0.529064 -0.833152 
0.361985 -0.315965 -0.908616 
0.221560 -0.027546 -1.033366 
0.154443 0.047286 -0.991221 
0.305404 -0.165580 -0.973503 
0.247710 -0.008794 -0.982560 
0.476422 -0.078926 -0.910513 
0.450933 0.173656 -0.911050 
0.563842 0.347844 -0.786571 
0.423987 0.135002 -0.943817 
0.286069 0.072633 -0.966662 
0.329630 -0.152107 -0.959453 
0.420389 -0.251637 -0.884868 
0.311927 -0.258397 -0.921382 
0.407886 -0.251458 -0.883758 
0.557789 -0.051437 -0.865455 
0.376377 -0.037299 -0.946390 
0.374635 0.180357 -0.935018 
0.271137 0.000430 -0.985695 
0.106651 -0.193811 -1.007890 
-0.086551 -0.202903 -0.993945 
-0.050499 0.040801 -1.028263 
0.193840 0.002671 -1.011405 
0.106450 0.213491 -0.997238 
-0.116693 0.325307 -0.971029 
-0.291207 0.192064 -0.962110 
-0.324313 0.081675 -0.949237 
-0.548616 0.135492 -0.861155 
-0.754528 0.097027 -0.700130 
-0.754070 0.056538 -0.656203 
-0.840671 -0.040105 -0.563168 
-0.728277 -0.211815 -0.695940 
