0.542503 0.377848 0.777743 
0.574226 0.391604 0.721678 
0.591441 0.576513 0.604933 
0.742486 0.589154 0.404975 
0.800353 0.468392 0.396367 
0.726835 0.660564 0.296110 
0.559919 0.773893 0.363544 
0.566751 0.853559 0.121445 
0.557740 0.805969 0.228198 
0.516883 0.830654 0.212883 
0.440673 0.952972 -0.085166 
0.242627 0.973480 -0.220249 
0.031289 0.974129 -0.323568 
0.074399 0.974692 -0.232208 
0.190505 1.003204 -0.054869 
0.240299 0.959993 -0.250744 
0.276375 0.947716 -0.178150 
0.273174 0.915107 -0.338917 
0.323128 0.879317 -0.355326 
0.414983 0.841606 -0.359671 
0.537255 0.740016 -0.442548 
0.549655 0.743124 -0.385726 
0.583936 0.753004 -0.313769 
0.443010 0.886126 -0.246271 
0.362046 0.860024 -0.399421 
0.234899 0.938524 -0.307490 
0.417251 0.857252 -0.366188 
0.449114 0.865906 -0.250191 
0.323054 0.962258 -0.114747 
0.442563 0.889344 -0.198303 
0.430980 0.836497 -0.394879 
0.554814 0.732096 -0.427929 
0.463126 0.875443 -0.269920 
0.452495 0.799083 -0.434965 
0.537161 0.648474 -0.585939 
0.467511 0.493903 -0.775587 
0.530443 0.369381 -0.775023 
0.648493 0.511635 -0.614456 
0.716095 0.381538 -0.602010 
0.584286 0.427517 -0.712311 
0.727433 0.571928 -0.485903 
0.546837 0.723717 -0.480466 
0.504654 0.795205 -0.364240 
0.518697 0.854567 -0.188013 
0.285629 0.988875 -0.127530 
0.517398 0.883881 -0.120275 
0.572544 0.817086 -0.106244 
0.670688 0.746933 -0.085177 
0.868598 0.556741 -0.106354 
0.959953 0.352744 -0.065588 
0.878894 0.507007 -0.034632 
0.915103 0.419304 0.047045 
0.963854 0.299579 0.001103 
0.948930 0.315632 0.137007 
0.883209 0.392235 0.346568 
0.829558 0.541400 0.235519 
0.760247 0.675729 0.092139 
0.663694 0.780287 -0.114216 
0.718616 0.717257 0.051552 
0.809179 0.612099 -0.075596 
0.698693 0.744785 0.050608 
0.718618 0.698481 0.003050 
0.737841 0.676560 -0.211285 
0.600884 0.794171 -0.200980 
0.684546 0.677145 -0.332632 
0.710110 0.625979 -0.326877 
0.824858 0.538384 -0.240820 
0.939674 0.387510 -0.125805 
1.036506 0.125383 -0.012969 
0.967729 0.336123 0.081590 
0.915556 0.346620 0.308459 
0.886334 0.238498 0.428784 
0.957345 0.328570 0.201003 
0.864597 0.431254 0.310995 
0.781296 0.426758 0.499858 
0.800980 0.296738 0.537241 
0.815717 0.387450 0.448104 
0.726477 0.568797 0.435483 
0.616548 0.507157 0.651896 
0.810699 0.416967 0.489926 
0.891657 0.276192 0.401942 
0.828262 0.345169 0.453932 
0.870109 0.542984 0.214772 
0.816587 0.605198 0.040721 
0.936194 0.410283 0.108901 
0.998157 0.213414 0.054235 
0.945689 0.395177 -0.112952 
0.831832 0.562205 -0.197564 
0.810323 0.576247 -0.127722 
0.662278 0.779399 -0.130831 
0.532161 0.829788 -0.244114 
0.635677 0.804793 -0.038738 
0.711532 0.719653 0.133798 
0.787067 0.595997 0.238335 
0.828428 0.566654 0.108549 
0.847975 0.482346 0.310749 
0.806920 0.476566 0.353146 
0.875387 0.327285 0.393980 
0.808218 0.353592 0.484768 
0.740899 0.332055 0.599009 
