-0.204625 0.066408 0.976585 
-0.116473 0.078735 0.990068 
0.005937 0.199915 0.979795 
0.196618 0.149169 0.969067 
0.126728 0.055096 0.990406 
0.240865 0.081849 0.967101 
0.225041 -0.068850 0.971914 
0.117797 -0.147574 0.982011 
-0.073572 -0.042168 0.996398 
-0.166438 -0.107558 0.980168 
0.074891 -0.107997 0.991326 
0.204916 -0.040083 0.977959 
0.245310 -0.146681 0.958284 
0.296497 -0.086300 0.951127 
0.176484 -0.276632 0.944631 
0.422475 -0.340158 0.840123 
0.595807 -0.292884 0.747819 
0.441330 -0.386120 0.810025 
0.607200 -0.202033 0.768434 
0.820411 -0.234579 0.521439 
0.859042 -0.251151 0.446061 
0.828409 -0.186381 0.528205 
0.620828 -0.219807 0.752501 
0.640657 -0.027869 0.767322 
0.622728 -0.236831 0.745735 
0.763580 -0.313485 0.564510 
0.854255 -0.335245 0.397315 
0.866837 -0.340946 0.363799 
0.829290 -0.514346 0.218464 
0.800216 -0.599494 0.016189 
0.720929 -0.689011 -0.074332 
0.699181 -0.714491 0.025448 
0.585855 -0.768020 0.258686 
0.685146 -0.615883 0.388926 
0.743364 -0.408590 0.529588 
0.614239 -0.402384 0.678820 
0.645643 -0.433292 0.628811 
0.548285 -0.377524 0.746230 
0.563902 -0.300169 0.769359 
0.740896 -0.330844 0.584479 
0.596086 -0.362307 0.716530 
0.715054 -0.193293 0.671815 
0.518014 -0.194174 0.833042 
0.382068 -0.350016 0.855285 
0.368612 -0.471993 0.800842 
0.384853 -0.458316 0.801146 
0.533425 -0.293324 0.793359 
0.700548 -0.299301 0.647805 
0.472054 -0.337258 0.814507 
0.549004 -0.187163 0.814595 
0.489332 -0.039598 0.871198 
0.342305 -0.258365 0.903369 
0.528981 -0.384318 0.756623 
0.591562 -0.301356 0.747823 
0.672374 -0.266490 0.690576 
0.554357 -0.344053 0.757837 
0.357343 -0.277218 0.891884 
0.511192 -0.394242 0.763711 
0.516116 -0.476548 0.711707 
0.483362 -0.325897 0.812497 
0.375635 -0.207179 0.903313 
0.437137 -0.375523 0.817248 
0.386172 -0.492975 0.779645 
0.237247 -0.595603 0.767445 
0.059174 -0.695402 0.716181 
-0.124040 -0.553916 0.823281 
0.089695 -0.477507 0.874038 
0.186346 -0.498351 0.846712 
0.376099 -0.302009 0.875980 
0.267561 -0.403727 0.874880 
0.442581 -0.249615 0.861287 
0.485015 -0.269206 0.832039 
0.544135 -0.415650 0.728802 
0.537587 -0.492965 0.684095 
0.344728 -0.398110 0.850101 
0.417414 -0.127510 0.899726 
0.221385 -0.162255 0.961594 
0.408654 -0.182011 0.894357 
0.530401 -0.170858 0.830350 
0.689662 -0.292479 0.662437 
0.738582 -0.015738 0.673980 
0.606621 0.124446 0.785190 
0.450305 0.252860 0.856322 
0.274083 0.313746 0.909089 
0.196454 0.339588 0.919829 
-0.013909 0.551458 0.834086 
-0.057720 0.498783 0.864803 
0.008860 0.517045 0.855912 
0.273302 0.556215 0.784812 
0.326250 0.301394 0.895948 
0.108515 0.127283 0.985913 
0.216435 0.209863 0.953475 
-0.001938 0.018853 0.999820 
0.049746 0.025525 0.998436 
0.113288 0.175617 0.977918 
0.189544 0.058920 0.980103 
0.050788 0.090898 0.994564 
0.046691 -0.083083 0.995448 
-0.048443 -0.047643 0.997689 
0.157771 -0.187938 0.969426 
