0.015571 0.862976 -0.559109 
-0.037704 0.780068 -0.636352 
-0.115537 0.898804 -0.474461 
-0.090567 0.906481 -0.416642 
0.081616 0.971424 -0.308570 
0.266210 0.917003 -0.356456 
0.288463 0.804282 -0.574842 
0.298364 0.778057 -0.553148 
0.128017 0.770087 -0.655912 
0.278981 0.719052 -0.655853 
0.165096 0.712454 -0.692346 
0.235754 0.665517 -0.713513 
0.344570 0.520142 -0.807824 
0.354279 0.684712 -0.671547 
0.312918 0.667709 -0.676587 
0.319989 0.566409 -0.772162 
0.300007 0.716854 -0.657433 
0.404965 0.806037 -0.484594 
0.309477 0.922049 -0.320766 
0.384460 0.858907 -0.352885 
0.490278 0.786286 -0.400067 
0.407208 0.803087 -0.445406 
0.668045 0.644298 -0.482942 
0.605262 0.739239 -0.342933 
0.560091 0.653465 -0.562871 
0.600222 0.562539 -0.576669 
0.679584 0.533013 -0.514818 
0.748050 0.400621 -0.550822 
0.727644 0.246021 -0.669539 
0.844925 0.069422 -0.578119 
0.837310 0.029207 -0.547701 
0.784556 0.011274 -0.627555 
0.904009 -0.204660 -0.474525 
0.923965 -0.348682 -0.283777 
0.923826 -0.296572 -0.248572 
0.979505 -0.123720 -0.241432 
0.894406 -0.219041 -0.468887 
0.805803 -0.366603 -0.495485 
0.589321 -0.552517 -0.680292 
0.600736 -0.726738 -0.441795 
0.442595 -0.755624 -0.512077 
0.578141 -0.700149 -0.448183 
0.829193 -0.582194 -0.280174 
0.726823 -0.612019 -0.329093 
0.660233 -0.571005 -0.535462 
0.600727 -0.485286 -0.654252 
0.754560 -0.519583 -0.468788 
0.739857 -0.288692 -0.684435 
0.663972 -0.178150 -0.738923 
0.603652 0.007774 -0.825303 
0.560185 0.204524 -0.827320 
0.377259 0.061857 -0.961979 
0.249928 0.020352 -0.976750 
0.209578 0.055026 -0.977655 
0.207065 -0.054822 -0.982964 
0.228021 -0.044616 -0.972946 
0.350158 -0.179454 -0.937826 
0.265119 -0.026282 -0.980428 
0.293681 -0.185311 -0.951881 
0.085132 -0.268644 -0.985902 
-0.101133 -0.310898 -0.964068 
0.056252 -0.503328 -0.899521 
0.319524 -0.417879 -0.893803 
0.134445 -0.336602 -0.954903 
0.051657 -0.104283 -1.025583 
0.158582 -0.319471 -0.965946 
0.098998 -0.126198 -1.008000 
-0.024691 -0.023878 -1.012016 
0.123370 -0.219894 -0.998397 
-0.091177 -0.234160 -0.991089 
-0.181248 -0.154720 -0.978412 
-0.391125 0.048802 -0.964497 
-0.158310 -0.051621 -1.018695 
-0.371358 0.111544 -0.961213 
-0.182545 0.310103 -0.971787 
0.048394 0.270771 -0.989042 
-0.091736 0.156415 -0.999619 
-0.238484 -0.073545 -1.005942 
-0.393221 -0.257423 -0.918272 
-0.284156 -0.325749 -0.910370 
-0.483939 -0.336871 -0.835414 
-0.492729 -0.402271 -0.776357 
-0.403005 -0.498408 -0.778756 
-0.618017 -0.474075 -0.671916 
-0.494479 -0.620586 -0.638279 
-0.331813 -0.646538 -0.709788 
-0.179535 -0.673881 -0.733414 
-0.012101 -0.721545 -0.713978 
0.171103 -0.758924 -0.657761 
0.287120 -0.759276 -0.598104 
0.158920 -0.899628 -0.467483 
0.361875 -0.817142 -0.499668 
0.293339 -0.880524 -0.396706 
0.159488 -0.842058 -0.557322 
0.347098 -0.829843 -0.481177 
0.543826 -0.746784 -0.439853 
0.324895 -0.829654 -0.515909 
0.239515 -0.772056 -0.603262 
0.222424 -0.872319 -0.467278 
0.160306 -0.981119 -0.262744 
