-0.833493 -0.174318 0.524311 
-0.758597 -0.126379 0.639186 
-0.766961 -0.065141 0.638378 
-0.649859 -0.196574 0.734195 
-0.493694 -0.407967 0.768004 
-0.557035 -0.584478 0.589998 
-0.720169 -0.520205 0.459069 
-0.727198 -0.646404 0.230964 
-0.665982 -0.690726 0.281719 
-0.805076 -0.576157 0.141054 
-0.863432 -0.504049 -0.020514 
-0.827026 -0.558797 0.061436 
-0.773198 -0.602778 0.197034 
-0.813767 -0.522281 0.254962 
-0.826249 -0.511818 0.235279 
-0.927444 -0.348862 0.134693 
-0.865632 -0.500410 0.016485 
-0.823744 -0.530382 0.200351 
-0.837760 -0.363571 0.407400 
-0.758577 -0.237585 0.606724 
-0.646135 -0.080760 0.758938 
-0.707338 -0.250527 0.660991 
-0.522430 -0.437071 0.732145 
-0.490521 -0.483995 0.724664 
-0.659692 -0.302120 0.688135 
-0.672541 -0.384085 0.632588 
-0.729119 -0.506310 0.460474 
-0.665853 -0.427968 0.611133 
-0.692805 -0.221798 0.686168 
-0.775971 -0.219812 0.591229 
-0.624594 -0.027443 0.780467 
-0.779854 0.049419 0.624008 
-0.822243 0.040949 0.567661 
-0.798706 -0.035246 0.600688 
-0.882895 -0.026605 0.468816 
-0.923214 -0.240209 0.299959 
-0.930866 -0.299554 0.209179 
-0.921697 -0.373650 0.104211 
-0.861180 -0.419674 0.286781 
-0.916623 -0.308504 0.254220 
-0.882511 -0.470178 0.010367 
-0.927570 -0.365315 -0.078473 
-0.903407 -0.381673 -0.195401 
-0.787540 -0.433704 -0.437814 
-0.794500 -0.248511 -0.554086 
-0.831815 -0.080887 -0.549127 
-0.775038 -0.241208 -0.584068 
-0.778208 -0.076916 -0.623279 
-0.844434 -0.041108 -0.534081 
-0.856400 0.247099 -0.453344 
-0.705153 0.336800 -0.623959 
-0.829296 0.365731 -0.422504 
-0.887096 0.269822 -0.374509 
-0.795390 0.192883 -0.574588 
-0.771527 -0.008629 -0.636138 
-0.785443 -0.180027 -0.592173 
-0.627985 -0.345623 -0.697266 
-0.563907 -0.335079 -0.754805 
-0.565024 -0.391439 -0.726308 
-0.374277 -0.420124 -0.826687 
-0.344518 -0.343953 -0.873501 
-0.129164 -0.535241 -0.834766 
0.096772 -0.443403 -0.891083 
0.116801 -0.425152 -0.897554 
0.033751 -0.402657 -0.914729 
-0.105039 -0.375886 -0.920694 
-0.032528 -0.449734 -0.892570 
-0.099819 -0.560631 -0.822028 
-0.152541 -0.740518 -0.654496 
-0.163973 -0.853187 -0.495161 
-0.268008 -0.872506 -0.408539 
-0.183900 -0.960109 -0.210645 
-0.139642 -0.952021 -0.272315 
-0.226737 -0.973679 -0.023210 
-0.406938 -0.908128 0.098516 
-0.502149 -0.863617 0.044847 
-0.599984 -0.793644 0.100735 
-0.564902 -0.822374 0.067722 
-0.724269 -0.668829 0.167640 
-0.610502 -0.790527 0.048525 
-0.652143 -0.757042 0.039959 
-0.815918 -0.578068 0.010733 
-0.664038 -0.738512 0.116849 
-0.596236 -0.800957 0.054506 
-0.683620 -0.729703 -0.014036 
-0.715599 -0.694508 -0.074670 
-0.635217 -0.722113 -0.273957 
-0.453726 -0.810262 -0.370955 
-0.535270 -0.794434 -0.286986 
-0.462863 -0.845704 -0.265599 
-0.519690 -0.852637 -0.054143 
-0.695955 -0.712903 0.086116 
-0.716814 -0.695903 -0.043546 
-0.659157 -0.750658 0.044998 
-0.788217 -0.608398 0.092553 
-0.893768 -0.447171 -0.034889 
-0.833596 -0.543760 0.097174 
-0.737950 -0.657845 0.150565 
-0.730138 -0.664713 -0.158287 
-0.596650 -0.797811 -0.086635 
