0.832785 0.043987 -0.551847 
0.707640 0.108336 -0.698218 
0.639267 0.235435 -0.732058 
0.770455 0.384958 -0.508140 
0.793997 0.178238 -0.581205 
0.647419 0.016864 -0.761948 
0.708736 0.126803 -0.693985 
0.757154 0.333087 -0.561935 
0.845327 0.409019 -0.343695 
0.909057 0.345053 -0.233567 
0.838540 0.441991 -0.318582 
0.865048 0.450436 -0.220907 
0.826202 0.558620 -0.073028 
0.830152 0.557437 0.010589 
0.768999 0.599664 -0.221456 
0.852846 0.521525 -0.025790 
0.849533 0.499983 0.168259 
0.826293 0.562773 0.022937 
0.815708 0.577446 -0.034313 
0.880732 0.444266 -0.164129 
0.717042 0.670065 -0.191999 
0.775340 0.623826 -0.098434 
0.894255 0.444403 -0.053036 
0.866444 0.488524 0.103046 
0.863615 0.387566 0.322431 
0.863664 0.470948 0.179702 
0.778792 0.494409 0.386060 
0.780664 0.564833 0.267446 
0.673917 0.651669 0.348086 
0.471411 0.795396 0.380942 
0.539786 0.653473 0.530664 
0.561812 0.486100 0.669384 
0.548350 0.454316 0.702075 
0.569188 0.626970 0.531916 
0.607724 0.378012 0.698411 
0.761252 0.365385 0.535714 
0.680005 0.247857 0.690043 
0.528623 0.124218 0.839719 
0.360895 0.301899 0.882390 
0.544947 0.415578 0.728236 
0.614421 0.592110 0.521434 
0.580991 0.565309 0.585556 
0.508049 0.744742 0.432719 
0.509484 0.813433 0.280629 
0.439104 0.827226 0.350549 
0.367345 0.861131 0.351442 
0.255170 0.942579 0.215485 
0.330888 0.940751 0.074170 
0.437252 0.892661 -0.109394 
0.467286 0.877273 -0.109706 
0.614858 0.749049 -0.246729 
0.530836 0.776184 -0.340224 
0.354633 0.825458 -0.439152 
0.377822 0.756099 -0.534382 
0.167922 0.747486 -0.642703 
0.055729 0.733382 -0.677529 
-0.175524 0.842246 -0.509718 
-0.031710 0.938656 -0.343394 
-0.276627 0.950192 -0.143568 
-0.209641 0.939176 -0.272028 
-0.166707 0.939300 -0.299874 
-0.081389 0.886317 -0.455871 
-0.166478 0.935128 -0.312764 
-0.164194 0.897859 -0.408521 
-0.030648 0.906162 -0.421819 
0.011077 0.793829 -0.608040 
0.010794 0.793343 -0.608680 
-0.244330 0.820360 -0.517022 
-0.462574 0.753054 -0.467905 
-0.237120 0.843200 -0.482481 
0.017420 0.762368 -0.646910 
-0.182039 0.643022 -0.743898 
-0.316514 0.421613 -0.849742 
-0.551539 0.477540 -0.683930 
-0.631938 0.244776 -0.735349 
-0.631195 0.334021 -0.700016 
-0.541821 0.501392 -0.674563 
-0.489598 0.418288 -0.765068 
-0.430426 0.304587 -0.849683 
-0.291669 0.129830 -0.947667 
-0.456417 -0.023415 -0.889458 
-0.274577 -0.122599 -0.953717 
-0.068086 -0.063425 -0.995661 
-0.238082 0.084835 -0.967533 
-0.360153 0.285775 -0.888044 
-0.507395 0.039478 -0.860809 
-0.499521 -0.079791 -0.862619 
-0.465502 -0.301268 -0.832194 
-0.509279 -0.087053 -0.856188 
-0.420145 -0.108369 -0.900963 
-0.527894 -0.354879 -0.771615 
-0.365202 -0.425835 -0.827824 
-0.363485 -0.252346 -0.896772 
-0.399952 -0.454299 -0.796022 
-0.603079 -0.459874 -0.651775 
-0.486465 -0.476542 -0.732298 
-0.308918 -0.523683 -0.793931 
-0.133877 -0.735551 -0.664110 
0.118441 -0.733862 -0.668894 
0.078381 -0.869139 -0.488317 
