0.584688 0.639735 -0.498878 
0.532860 0.746885 -0.397773 
0.641745 0.734461 -0.220750 
0.469880 0.863169 -0.184803 
0.293833 0.950301 -0.102912 
0.425221 0.896591 0.123738 
0.292567 0.955620 -0.034560 
0.106559 0.994152 0.017517 
-0.136966 0.988678 0.061290 
-0.267737 0.953734 0.136777 
-0.076498 0.996632 0.029536 
0.144119 0.978583 0.146989 
-0.081730 0.952283 0.294069 
0.015550 0.918887 0.394214 
0.255368 0.819010 0.513818 
0.083174 0.833140 0.546772 
-0.117645 0.850395 0.512824 
0.070360 0.867138 0.493073 
-0.105882 0.834521 0.540706 
-0.019840 0.959655 0.280480 
0.211163 0.924118 0.318460 
0.382524 0.783808 0.489205 
0.185239 0.811004 0.554940 
0.047298 0.718217 0.694210 
0.001068 0.773235 0.634119 
0.048100 0.624350 0.779662 
-0.122155 0.601530 0.789455 
-0.244833 0.726594 0.641964 
-0.337001 0.736089 0.587030 
-0.367769 0.619313 0.693684 
-0.537538 0.506367 0.674274 
-0.577617 0.508995 0.638187 
-0.717094 0.317906 0.620252 
-0.742418 0.241116 0.625043 
-0.754144 0.196297 0.626685 
-0.797446 0.049789 0.601333 
-0.847514 -0.033130 0.529738 
-0.927861 -0.039161 0.370865 
-0.846244 -0.183596 0.500164 
-0.847757 -0.349902 0.398592 
-0.824864 -0.384126 0.414785 
-0.707624 -0.508691 0.490409 
-0.563591 -0.469207 0.679860 
-0.357565 -0.684556 0.635240 
-0.308943 -0.734596 0.604089 
-0.200268 -0.819083 0.537583 
-0.152146 -0.757906 0.634374 
-0.311351 -0.841554 0.441416 
-0.334264 -0.793856 0.507996 
-0.486758 -0.733627 0.474192 
-0.697614 -0.530420 0.481653 
-0.757986 -0.547225 0.354968 
-0.800653 -0.518450 0.300275 
-0.696143 -0.657294 0.288703 
-0.637063 -0.612068 0.468533 
-0.708478 -0.553496 0.437837 
-0.537162 -0.690504 0.484418 
-0.301578 -0.833534 0.462895 
-0.539755 -0.683286 0.491715 
-0.694912 -0.476945 0.538165 
-0.623882 -0.611945 0.486102 
-0.729308 -0.439488 0.524367 
-0.882126 -0.231369 0.410270 
-0.874517 -0.285827 0.391819 
-0.886010 -0.065024 0.459083 
-0.843355 -0.125195 0.522569 
-0.920787 -0.293034 0.257453 
-0.954336 -0.205057 0.217242 
-0.975515 -0.167971 0.141972 
-0.990958 -0.124053 0.051128 
-0.951095 -0.272707 -0.145085 
-0.935965 -0.341368 -0.086244 
-0.945171 -0.162393 -0.283337 
-0.965751 -0.237788 -0.103837 
-0.973780 -0.085685 -0.210739 
-0.919353 -0.309488 -0.242915 
-0.935188 -0.351310 -0.044780 
-0.881420 -0.472138 0.013602 
-0.711994 -0.692234 0.117797 
-0.619800 -0.761990 0.187669 
-0.536054 -0.844087 -0.012814 
-0.743585 -0.667940 0.030600 
-0.748869 -0.662516 0.016372 
-0.807958 -0.556672 -0.193182 
-0.845774 -0.527578 0.079551 
-0.713601 -0.662586 0.227494 
-0.488119 -0.836163 0.250141 
-0.594988 -0.798875 0.088252 
-0.543933 -0.814227 0.202910 
-0.612202 -0.686268 0.392739 
-0.805997 -0.466379 0.364499 
-0.883553 -0.278324 0.376657 
-0.772586 -0.295399 0.562005 
-0.749339 -0.132616 0.648771 
-0.711422 -0.210751 0.670420 
-0.654800 -0.317453 0.685902 
-0.516860 -0.498864 0.695694 
-0.624395 -0.397100 0.672638 
-0.537457 -0.578876 0.613223 
-0.529791 -0.659927 0.532746 
