-0.209260 0.067913 0.998707 
-0.116947 0.079055 0.994097 
0.006026 0.202936 0.994602 
0.200533 0.152140 0.988364 
0.127634 0.055489 0.997483 
0.242598 0.082437 0.974059 
0.227657 -0.069650 0.983213 
0.118855 -0.148899 0.990830 
-0.075379 -0.043204 1.020868 
-0.167541 -0.108271 0.986662 
0.077142 -0.111243 1.021125 
0.207163 -0.040523 0.988685 
0.246963 -0.147669 0.964739 
0.297436 -0.086574 0.954140 
0.181071 -0.283823 0.969186 
0.439042 -0.353497 0.873068 
0.608215 -0.298983 0.763392 
0.449517 -0.393283 0.825051 
0.626991 -0.208618 0.793480 
0.867024 -0.247907 0.551065 
0.862253 -0.252090 0.447729 
0.833360 -0.187495 0.531362 
0.651623 -0.230710 0.789826 
0.652883 -0.028401 0.781965 
0.636884 -0.242215 0.762687 
0.786611 -0.322940 0.581537 
0.870201 -0.341503 0.404732 
0.867407 -0.341171 0.364038 
0.851689 -0.528239 0.224364 
0.820318 -0.614553 0.016595 
0.729129 -0.696848 -0.075177 
0.703076 -0.718471 0.025590 
0.607138 -0.795920 0.268083 
0.702702 -0.631664 0.398892 
0.768790 -0.422565 0.547702 
0.626449 -0.410383 0.692314 
0.647080 -0.434257 0.630211 
0.555613 -0.382569 0.756203 
0.565815 -0.301187 0.771969 
0.766358 -0.342214 0.604565 
0.608064 -0.369588 0.730929 
0.731408 -0.197714 0.687180 
0.535365 -0.200678 0.860945 
0.390515 -0.357754 0.874195 
0.371964 -0.476285 0.808124 
0.384940 -0.458419 0.801326 
0.546922 -0.300746 0.813433 
0.718199 -0.306842 0.664127 
0.492092 -0.351574 0.849082 
0.556926 -0.189863 0.826350 
0.496416 -0.040172 0.883810 
0.354814 -0.267806 0.936381 
0.548805 -0.398721 0.784979 
0.594796 -0.303004 0.751912 
0.676101 -0.267967 0.694404 
0.561223 -0.348314 0.767223 
0.368632 -0.285976 0.920060 
0.525322 -0.405139 0.784820 
0.518580 -0.478823 0.715104 
0.491703 -0.331521 0.826518 
0.382121 -0.210757 0.918910 
0.445951 -0.383095 0.833726 
0.389641 -0.497404 0.786649 
0.241210 -0.605552 0.780264 
0.060514 -0.711153 0.732402 
-0.128211 -0.572539 0.850961 
0.092189 -0.490782 0.898337 
0.187332 -0.500987 0.851191 
0.390836 -0.313843 0.910304 
0.270555 -0.408244 0.884668 
0.454994 -0.256616 0.885445 
0.485754 -0.269616 0.833305 
0.553996 -0.423182 0.742009 
0.539751 -0.494949 0.686849 
0.357926 -0.413352 0.882649 
0.435026 -0.132890 0.937688 
0.226303 -0.165859 0.982954 
0.416989 -0.185724 0.912600 
0.535500 -0.172501 0.838333 
0.714065 -0.302828 0.685877 
0.769001 -0.016386 0.701738 
0.621995 0.127600 0.805089 
0.460902 0.258810 0.876474 
0.279327 0.319748 0.926481 
0.197125 0.340748 0.922972 
-0.014614 0.579413 0.876368 
-0.057883 0.500193 0.867247 
0.008882 0.518301 0.857991 
0.284175 0.578342 0.816033 
0.339860 0.313967 0.933322 
0.113380 0.132990 1.030113 
0.218568 0.211931 0.962871 
-0.002026 0.019704 1.044919 
0.049813 0.025560 0.999794 
0.114837 0.178019 0.991294 
0.191404 0.059498 0.989722 
0.051314 0.091839 1.004856 
0.047409 -0.084361 1.010755 
-0.048694 -0.047890 1.002860 
0.162903 -0.194051 1.000960 
