0.697557 0.588079 0.419580 
0.534743 0.668452 0.567494 
0.507696 0.684933 0.524616 
0.418236 0.649880 0.654944 
0.446273 0.566405 0.699725 
0.510371 0.519234 0.690160 
0.352421 0.466080 0.842307 
0.179376 0.488376 0.871775 
0.343090 0.230113 0.965042 
0.197135 0.401278 0.922004 
0.136702 0.222522 0.985291 
0.144461 0.208259 0.967454 
0.229908 0.392017 0.915031 
0.209389 0.606068 0.804284 
0.131016 0.495788 0.871202 
-0.125623 0.403192 0.949817 
-0.326647 0.473280 0.850282 
-0.321946 0.222661 0.959612 
-0.385964 0.018557 0.946204 
-0.187664 0.137124 1.000934 
-0.060785 0.091496 1.002675 
-0.117685 0.275818 0.973680 
0.037782 0.404247 0.936406 
-0.151775 0.603832 0.835400 
0.097042 0.661657 0.786560 
-0.132537 0.676147 0.760147 
-0.285583 0.789302 0.597794 
-0.040455 0.821305 0.620082 
-0.069440 0.686894 0.746570 
-0.061275 0.789804 0.629677 
0.040774 0.650009 0.795752 
0.180999 0.557075 0.827913 
0.210067 0.507765 0.837384 
0.398923 0.447612 0.824591 
0.474034 0.349765 0.817218 
0.591434 0.332741 0.747262 
0.395487 0.370661 0.872750 
0.291591 0.373817 0.886269 
0.504593 0.251225 0.862107 
0.378325 0.352204 0.870710 
0.362921 0.214046 0.918662 
0.272293 -0.023056 0.997963 
0.465347 -0.222488 0.904703 
0.409281 -0.430164 0.834801 
0.351445 -0.393957 0.851842 
0.443917 -0.583291 0.723572 
0.547899 -0.375201 0.784858 
0.502532 -0.581334 0.681190 
0.552640 -0.549357 0.630974 
0.439280 -0.757735 0.544606 
0.583854 -0.519107 0.700597 
0.647808 -0.404055 0.658588 
0.836021 -0.431026 0.444213 
0.695744 -0.660163 0.391719 
0.544127 -0.722398 0.460884 
0.468313 -0.676842 0.588628 
0.646902 -0.717091 0.379828 
0.684565 -0.741118 0.167119 
0.753163 -0.632539 0.229028 
0.675792 -0.726924 0.179320 
0.537140 -0.852402 0.144833 
0.688504 -0.701349 0.346801 
0.535773 -0.680044 0.566258 
0.610534 -0.686095 0.425254 
0.643270 -0.674811 0.367695 
0.749191 -0.572131 0.364889 
0.695657 -0.657118 0.311565 
0.626020 -0.739021 0.273677 
0.506986 -0.809870 0.330906 
0.458809 -0.847809 0.277797 
0.319371 -0.963008 0.144877 
0.193203 -0.957944 0.280691 
0.137583 -1.021383 0.041814 
0.222330 -0.981947 -0.049677 
0.031684 -1.022648 0.064486 
-0.107167 -0.987296 0.293205 
0.086067 -1.028570 0.099572 
-0.028445 -1.015755 -0.053941 
-0.058684 -1.004502 0.081809 
-0.145009 -0.972556 0.294478 
-0.055797 -0.906003 0.465996 
-0.252597 -0.798311 0.607260 
-0.339754 -0.894567 0.385967 
-0.430679 -0.835879 0.356885 
-0.277897 -0.816687 0.569989 
-0.063582 -0.760558 0.693280 
-0.062423 -0.867663 0.529662 
-0.218574 -0.932799 0.369044 
-0.221875 -0.851409 0.498572 
-0.066567 -0.772975 0.678737 
0.098212 -0.830576 0.582480 
0.017663 -0.939437 0.407223 
-0.080637 -0.903345 0.434262 
-0.147324 -0.886401 0.444290 
-0.172609 -0.825795 0.551407 
-0.151198 -0.755938 0.648362 
-0.059847 -0.841471 0.558581 
-0.176558 -0.767104 0.636797 
-0.304499 -0.642920 0.731065 
-0.243453 -0.597889 0.768104 
