-0.179751 0.616853 0.766278 
-0.099747 0.569226 0.816108 
-0.212911 0.658989 0.721389 
-0.276048 0.665317 0.693651 
-0.030039 0.573430 0.818704 
-0.284561 0.710220 0.643904 
-0.340801 0.715715 0.609596 
-0.376896 0.736105 0.562226 
-0.241571 0.752242 0.613006 
-0.387326 0.671942 0.631247 
-0.002939 0.520064 0.854122 
-0.441500 0.633620 0.635298 
-0.209676 0.792542 0.572638 
-0.160928 0.823593 0.543872 
-0.175521 0.852138 0.493004 
0.035004 0.470666 0.881617 
-0.493599 0.595233 0.634080 
0.096170 0.447755 0.888970 
-0.545437 0.571892 0.612730 
-0.592358 0.553580 0.585373 
0.149445 0.478856 0.865080 
-0.236358 0.538991 0.808470 
0.207487 0.493332 0.844732 
0.240496 0.535557 0.809531 
-0.631513 0.547653 0.548879 
0.003668 0.416269 0.909234 
-0.608747 0.501138 0.615051 
0.294123 0.541781 0.787379 
0.344098 0.519020 0.782442 
-0.034910 0.364336 0.930613 
0.383376 0.539284 0.749797 
-0.662143 0.550999 0.507903 
-0.028666 0.303450 0.952416 
-0.631020 0.447791 0.633480 
-0.646428 0.393671 0.653571 
0.010680 0.257430 0.966238 
-0.018442 0.203342 0.978934 
-0.686391 0.558209 0.466123 
-0.393864 0.763768 0.511400 
-0.202839 0.871936 0.445627 
-0.009838 0.147661 0.988989 
-0.192141 0.896706 0.398749 
-0.046321 0.101193 0.993788 
-0.012016 0.060907 0.998071 
0.109082 0.525471 0.843790 
-0.219395 0.565892 0.794753 
0.050956 0.147337 0.987773 
-0.155931 0.694365 0.702526 
0.390524 0.583780 0.711823 
0.426742 0.516075 0.742669 
