0.400338 0.689625 -0.603445 
0.383609 0.738000 -0.555158 
0.373574 0.780584 -0.501130 
0.332625 0.644228 -0.688717 
0.458641 0.650828 -0.605039 
0.274210 0.721381 -0.635939 
0.214627 0.709766 -0.670945 
0.162993 0.736366 -0.656658 
0.293554 0.620796 -0.726938 
0.416568 0.790466 -0.449038 
0.518603 0.625477 -0.582949 
0.461028 0.695437 -0.551200 
0.567764 0.594821 -0.569062 
0.164415 0.691701 -0.703219 
0.586495 0.592065 -0.552705 
0.162014 0.763758 -0.624840 
0.328753 0.618641 -0.713586 
0.161206 0.784551 -0.598742 
0.282253 0.621428 -0.730863 
0.402520 0.733576 -0.547580 
-0.161484 0.777565 -0.607713 
-0.160321 0.805657 -0.570276 
0.463797 0.789494 -0.401985 
0.455356 0.820436 -0.345740 
0.293246 0.620814 -0.727047 
-0.159435 0.825140 -0.541963 
-0.158817 0.837861 -0.522270 
-0.199837 0.817669 -0.539891 
0.589977 0.591533 -0.549559 
0.249027 0.623124 -0.741419 
0.271017 0.622028 -0.734596 
0.164481 0.689452 -0.705409 
0.159558 0.822533 -0.545875 
-0.234527 0.785958 -0.572073 
-0.226515 0.752353 -0.618591 
0.158026 0.853119 -0.497208 
0.515369 0.748326 -0.417616 
0.429175 0.852717 -0.297794 
0.476254 0.837009 -0.269441 
0.380118 0.884124 -0.271724 
0.618602 0.586917 -0.522359 
0.258096 0.622685 -0.738681 
0.253424 0.622913 -0.740105 
0.256273 0.622774 -0.739240 
0.191979 0.641363 -0.742831 
0.642973 0.582606 -0.497148 
0.370933 0.895241 -0.246884 
0.299451 0.620455 -0.724821 
0.673110 0.576708 -0.462959 
0.201921 0.625132 -0.753948 
