3.644138 1.816809 -1.905851 
2.597926 1.151319 -2.617865 
2.025873 1.194562 -2.850295 
0.987227 2.653836 -0.305074 
-0.393730 2.951743 -2.920240 
0.343248 2.236702 0.227977 
0.221330 1.136443 -2.058928 
-0.890210 1.840832 -0.363880 
0.501455 -1.393545 -3.244517 
3.840502 -0.805146 -0.215730 
-0.042669 -1.059333 -1.635559 
2.400504 2.939185 -3.853976 
-2.987005 1.529095 -0.020502 
-1.645682 -0.622886 -0.435899 
2.665064 1.238735 -0.493807 
3.924784 -1.373230 -1.409764 
1.857423 0.927720 -3.646033 
-2.877993 2.434712 0.962965 
1.364147 -0.064249 1.690711 
2.245544 -0.178175 -2.875464 
-0.339474 1.934204 -1.746664 
2.419040 0.791707 -1.819642 
2.589401 0.800989 -3.584728 
0.232149 1.768359 -1.932191 
-2.609733 0.814834 1.954291 
1.480826 0.761108 -3.293585 
-2.497233 -0.769304 0.219678 
-2.084272 -0.682156 -0.458667 
3.705854 2.435092 1.864235 
3.345017 1.181910 -1.949575 
-2.343025 -1.917715 -3.228531 
0.285867 1.953028 0.121518 
2.829618 0.945457 -2.517295 
3.314102 -1.745865 -3.995264 
-1.273454 -1.467102 -0.617463 
-1.326781 1.733487 -3.304134 
-0.502631 2.092607 -1.827298 
-2.579673 2.746698 -0.245885 
1.551882 2.536594 -0.923775 
1.393490 2.068749 -3.105483 
3.785652 2.538017 -3.006741 
-2.314301 -0.114935 1.736893 
2.494137 -0.950922 -0.728558 
-2.776040 -1.440849 -0.423596 
-2.770515 -0.207602 0.215881 
1.175778 0.987554 -1.303934 
1.987623 2.771389 -2.392806 
-2.477559 -1.928378 -2.696768 
1.902241 1.322967 -3.252855 
-1.508829 -0.538826 1.629643 
-0.465226 -0.691932 1.075264 
0.693577 -0.202147 -2.662659 
0.386618 -1.277764 -1.403766 
-2.796700 -1.117793 -0.732785 
1.375771 -0.953875 1.418092 
-0.705701 2.028824 -0.996843 
2.439709 0.591412 -1.271177 
-2.685231 0.964584 -1.185230 
-1.164794 -0.533815 -3.197670 
-0.293126 0.531307 -1.444262 
-0.725208 2.341860 0.125419 
-1.804068 -0.019871 -3.717157 
-0.243836 2.399142 -2.850474 
2.785104 2.544357 -1.791825 
-0.403145 0.669908 -0.536474 
-1.082038 2.308693 -1.701885 
2.421645 1.194200 1.407809 
-1.394728 1.419034 -1.034690 
1.889171 2.729896 0.724732 
2.825222 -0.336623 -2.237699 
-1.193084 1.288229 -3.027467 
3.619905 2.142466 -0.651312 
3.949888 -0.888845 -1.372341 
-1.708998 -1.756629 -1.919113 
0.867206 0.098268 1.284776 
-2.092014 1.468241 0.455208 
0.589120 0.340844 -1.711752 
-0.101770 1.487468 -3.608911 
3.357758 -0.020268 -3.933036 
1.869945 -0.859395 -1.936983 
3.925963 0.431260 -3.991109 
-1.939415 0.159763 0.979850 
1.967388 0.123969 -3.686764 
-1.967009 1.046113 -3.394719 
0.460692 -1.191597 -0.876797 
-0.373735 -0.543035 -2.714909 
-2.175993 2.020621 0.094105 
0.493629 -0.909214 -1.720934 
0.949900 -1.367959 0.654745 
1.028024 2.110574 -3.976529 
3.434877 2.057690 -1.059018 
3.445250 2.815251 1.532699 
2.255075 1.363386 -1.918538 
2.620517 2.101236 1.736798 
3.326679 -0.426841 -3.293118 
-0.029585 1.449063 -1.544761 
1.469688 2.037639 -2.720015 
-0.753856 -0.466911 -1.411072 
1.905054 2.354446 -0.652623 
0.335589 0.231606 -1.719934 
