0.528829 0.286802 -0.798802 
0.586473 0.266162 -0.764988 
0.633566 0.286678 -0.718617 
0.669386 0.230205 -0.706348 
0.666048 0.324232 -0.671754 
0.699443 0.352242 -0.621856 
0.413769 0.352515 -0.839362 
0.519766 0.366679 -0.771616 
0.350625 0.348733 -0.869164 
0.714049 0.197276 -0.671726 
0.709389 0.133854 -0.691990 
0.749177 0.223635 -0.623475 
0.340505 0.285118 -0.895971 
0.281724 0.263864 -0.922501 
0.487486 0.428212 -0.760915 
0.217659 0.272079 -0.937335 
0.743863 0.092235 -0.661937 
0.469123 0.489726 -0.734910 
0.311272 0.404995 -0.859703 
0.313235 0.202972 -0.927732 
0.760661 0.036313 -0.648133 
0.796369 0.024756 -0.604304 
0.463272 0.546019 -0.698027 
0.424026 0.285710 -0.859402 
0.507809 0.494896 -0.705130 
0.738559 0.287668 -0.609736 
0.741584 0.141976 -0.655665 
0.276582 0.461172 -0.843103 
0.220176 0.494437 -0.840866 
0.544044 0.219325 -0.809884 
0.695773 0.410394 -0.589472 
0.708774 0.450852 -0.542560 
0.403671 0.575610 -0.711142 
0.567871 0.316757 -0.759728 
0.676943 0.507233 -0.533350 
0.662578 0.557558 -0.500119 
0.712477 0.506841 -0.485272 
0.342032 0.596696 -0.725926 
0.266306 0.364587 -0.892276 
0.195012 0.547370 -0.813853 
0.182978 0.599053 -0.779522 
0.313007 0.136931 -0.939828 
0.826991 0.009638 -0.562132 
0.747434 0.400445 -0.530082 
0.826608 0.052526 -0.560321 
0.741114 0.347633 -0.574370 
0.138151 0.529417 -0.837038 
0.460572 0.577425 -0.674132 
0.251706 0.427084 -0.868472 
0.553451 0.151669 -0.818955 
