0.810553 0.404107 -0.423912 
0.672398 0.297986 -0.677559 
0.548228 0.323264 -0.771328 
0.346651 0.931857 -0.107123 
-0.094401 0.707715 -0.700162 
0.150922 0.983450 0.100239 
0.093699 0.481109 -0.871639 
-0.428623 0.886333 -0.175203 
0.140599 -0.390726 -0.909706 
0.977247 -0.204876 -0.054894 
-0.021891 -0.543494 -0.839128 
0.443820 0.543415 -0.712547 
-0.890128 0.455670 -0.006109 
-0.907809 -0.343603 -0.240455 
0.894293 0.415672 -0.165703 
0.893912 -0.312768 -0.321089 
0.442693 0.221110 -0.868984 
-0.739700 0.625769 0.247501 
0.627665 -0.029562 0.777922 
0.614756 -0.048779 -0.787207 
-0.129168 0.735954 -0.664596 
0.773142 0.253035 -0.581570 
0.576179 0.178232 -0.797654 
0.088286 0.672504 -0.734809 
-0.776558 0.242464 0.581523 
0.401253 0.206234 -0.892448 
-0.952320 -0.293374 0.083774 
-0.930265 -0.304464 -0.204715 
0.770410 0.506231 0.387556 
0.826323 0.291968 -0.481606 
-0.529360 -0.433269 -0.729422 
0.144554 0.987587 0.061448 
0.724890 0.242207 -0.644880 
0.605136 -0.318785 -0.729512 
-0.624713 -0.719710 -0.302906 
-0.335035 0.437735 -0.834350 
-0.178034 0.741209 -0.647236 
-0.683144 0.727375 -0.065115 
0.498382 0.814619 -0.296667 
0.349845 0.519374 -0.779653 
0.693324 0.464826 -0.550671 
-0.799176 -0.039690 0.599785 
0.901417 -0.343677 -0.263312 
-0.879539 -0.456507 -0.134209 
-0.994207 -0.074499 0.077470 
0.583676 0.490238 -0.647294 
0.477089 0.665217 -0.574345 
-0.598621 -0.465929 -0.651585 
0.476308 0.331261 -0.814492 
-0.660230 -0.235778 0.713095 
-0.341912 -0.508527 0.790251 
0.251394 -0.073270 -0.965108 
0.199577 -0.659596 -0.724640 
-0.902257 -0.360616 -0.236407 
0.627063 -0.434766 0.646352 
-0.298004 0.856735 -0.420949 
0.867031 0.210178 -0.451755 
-0.869118 0.312203 -0.383619 
-0.338129 -0.154962 -0.928254 
-0.187114 0.339156 -0.921934 
-0.295426 0.953998 0.051092 
-0.436623 -0.004809 -0.899632 
-0.065307 0.642564 -0.763444 
0.666889 0.609242 -0.429050 
-0.425163 0.706495 -0.565774 
-0.352973 0.753121 -0.555174 
0.795270 0.392176 0.462325 
-0.621909 0.632747 -0.461368 
0.555962 0.803379 0.213281 
0.780505 -0.092996 -0.618194 
-0.340901 0.368087 -0.865042 
0.850435 0.503336 -0.153015 
0.923967 -0.207921 -0.321021 
-0.549026 -0.564328 -0.616527 
0.558344 0.063269 0.827194 
-0.805846 0.565567 0.175346 
0.319809 0.185030 -0.929240 
-0.026063 0.380937 -0.924234 
0.649290 -0.003919 -0.760531 
0.661657 -0.304086 -0.685377 
0.699193 0.076805 -0.710795 
-0.890149 0.073328 0.449730 
0.470589 0.029653 -0.881854 
-0.484426 0.257632 -0.836036 
0.297319 -0.769026 -0.565863 
-0.133773 -0.194372 -0.971763 
-0.732416 0.680120 0.031675 
0.245835 -0.452802 -0.857050 
0.530818 -0.764436 0.365881 
0.222622 0.457051 -0.861129 
0.829332 0.496818 -0.255694 
0.732128 0.598251 0.325704 
0.691826 0.418268 -0.588581 
0.693007 0.555681 0.459304 
0.707746 -0.090810 -0.700606 
-0.013967 0.684088 -0.729266 
0.396917 0.550303 -0.734591 
-0.452342 -0.280164 -0.846696 
0.614900 0.759951 -0.210649 
0.189855 0.131028 -0.973030 
