0.642155 0.596523 0.486618 
0.617619 0.654190 0.453871 
0.630680 0.688058 0.393189 
0.583759 0.740434 0.400618 
0.704973 0.503024 0.504955 
0.554036 0.725857 0.463101 
0.594427 0.776583 0.340789 
0.741409 0.533956 0.412557 
0.702365 0.459966 0.560984 
0.651387 0.497783 0.592147 
0.784769 0.525520 0.357341 
0.752286 0.413857 0.541446 
0.765620 0.360496 0.585885 
0.760299 0.319635 0.643348 
0.752707 0.451844 0.494853 
0.793125 0.563769 0.298458 
0.815721 0.315056 0.565266 
0.613905 0.495020 0.652043 
0.541751 0.797080 0.395469 
0.827660 0.571318 0.237218 
0.873648 0.517806 0.232570 
0.567362 0.511129 0.702780 
0.537456 0.496804 0.765233 
0.709577 0.352720 0.679852 
0.511000 0.733597 0.518670 
0.906770 0.527510 0.170855 
0.484567 0.791702 0.488256 
0.895344 0.579880 0.124737 
0.695383 0.319969 0.740892 
0.500211 0.697562 0.578546 
0.870797 0.474940 0.288734 
0.533821 0.758455 0.454164 
0.599836 0.817370 0.283282 
0.666876 0.443387 0.634587 
0.461901 0.696226 0.637964 
0.435598 0.677125 0.700760 
0.908669 0.416724 0.302023 
0.457773 0.849880 0.458299 
0.951697 0.409000 0.246445 
0.985762 0.417275 0.185036 
0.837272 0.258263 0.601461 
0.711650 0.265222 0.782583 
0.725440 0.261313 0.766505 
0.491609 0.842356 0.416347 
0.621490 0.606403 0.505846 
0.693929 0.236111 0.844539 
0.384622 0.714660 0.732264 
0.661824 0.474886 0.604101 
0.671458 0.293197 0.809379 
0.620942 0.336674 0.832998 
