0.053725 0.281474 -0.958064 
-0.924814 0.371786 -0.080586 
0.832409 -0.306429 -0.461732 
0.822646 0.537068 0.186580 
0.850359 -0.447045 -0.277561 
0.288367 0.310520 -0.905772 
0.765896 -0.565138 -0.306630 
0.877269 -0.414363 0.242284 
-0.069416 0.657104 0.750597 
-0.962207 -0.229569 0.146479 
0.550536 0.483827 -0.680310 
0.770987 0.619737 0.146645 
0.385918 0.645354 0.659231 
-0.888567 0.390440 0.240844 
0.889658 0.273508 0.365652 
-0.553879 -0.651092 -0.518938 
-0.327671 0.935866 -0.129564 
0.810887 0.584854 0.020222 
0.644450 -0.345098 -0.682343 
0.929401 -0.365177 -0.053479 
-0.174227 0.857523 -0.484045 
0.381207 0.766530 -0.516830 
-0.060850 0.200656 -0.977770 
-0.249065 0.661445 0.707430 
-0.669255 -0.106141 -0.735413 
-0.886281 0.370036 -0.278532 
0.246913 0.837137 -0.488094 
-0.505953 0.496762 -0.705152 
0.898228 0.073350 -0.433366 
-0.667822 -0.721751 0.181902 
0.990811 0.001751 0.135245 
-0.564263 -0.825383 0.018698 
0.410075 0.035455 -0.911363 
0.728790 0.666144 0.158486 
0.177718 0.646124 -0.742253 
0.869251 -0.485381 0.093853 
-0.040158 0.999182 -0.004859 
0.799456 0.464467 -0.380973 
-0.864133 0.253558 0.434721 
0.162227 0.717733 0.677157 
-0.546287 0.416931 -0.726457 
0.788023 0.488414 -0.374795 
0.864694 0.206210 0.458019 
0.945741 -0.300638 -0.123247 
0.506522 0.843512 -0.178672 
0.792593 0.602433 -0.094184 
-0.050347 -0.486120 -0.872441 
-0.635906 0.659928 0.400147 
0.198386 0.914831 -0.351748 
-0.059869 0.102650 -0.992914 
-0.267180 0.734247 0.624096 
0.844983 0.513546 0.149242 
-0.642607 -0.169546 -0.747202 
0.826222 -0.388647 -0.407812 
0.102901 0.442030 -0.891079 
-0.917035 -0.052971 0.395273 
0.625269 0.595920 0.503903 
0.805758 0.531173 0.261935 
0.953658 -0.056975 0.295451 
-0.223803 0.599307 -0.768598 
0.428599 -0.568258 0.702414 
0.028928 0.974309 -0.223351 
-0.553265 0.763235 0.333722 
-0.193682 0.724109 0.661931 
0.960849 -0.275438 -0.030044 
0.681280 -0.052881 -0.730110 
0.792870 -0.549944 0.262524 
0.575495 0.817452 -0.024019 
0.214439 0.459339 -0.861988 
-0.208004 -0.846643 0.489826 
0.581093 0.590657 0.559870 
0.668881 -0.682107 0.295513 
-0.973240 -0.229595 0.009527 
-0.828147 0.412356 -0.379650 
0.995414 0.048280 0.082582 
0.399475 -0.025977 -0.916376 
0.450320 -0.304774 -0.839241 
0.090022 0.568217 -0.817940 
-0.814104 0.089660 0.573755 
-0.411544 0.458054 -0.787920 
0.979218 0.110846 0.169842 
0.804888 -0.423813 0.415377 
0.449429 -0.234330 -0.862034 
-0.529972 -0.266611 0.805015 
0.753584 -0.174455 -0.633780 
0.090607 0.984165 0.152349 
0.367514 0.589991 0.718919 
0.703788 -0.643407 0.301179 
0.626494 -0.214063 -0.749454 
0.393149 0.001960 -0.919473 
0.917475 -0.130362 -0.375826 
0.312752 -0.904160 -0.291001 
-0.069891 0.856021 0.512194 
0.427867 -0.401045 -0.809995 
0.362878 0.830901 -0.421809 
0.918927 -0.109117 -0.379035 
0.360568 0.486832 -0.795604 
0.302866 0.158912 -0.939691 
-0.330346 -0.430762 -0.839831 
0.345127 0.881396 0.322535 
