0.373261 0.289753 -0.894876 
0.311733 0.500524 -0.838758 
0.164789 0.376317 -0.936579 
0.116324 0.354763 -0.928960 
-0.066797 0.465816 -0.908212 
-0.197798 0.687409 -0.759148 
-0.417761 0.559769 -0.758259 
-0.150985 0.630499 -0.810967 
-0.297322 0.582863 -0.771768 
-0.398398 0.607617 -0.698653 
-0.385404 0.665598 -0.644115 
-0.298870 0.534180 -0.826686 
-0.185310 0.424861 -0.902755 
0.094267 0.566168 -0.877008 
0.020614 0.686973 -0.749416 
0.104327 0.665102 -0.744301 
0.116937 0.550193 -0.840351 
0.276034 0.434361 -0.880542 
0.344620 0.404806 -0.850558 
0.328713 0.170550 -0.964913 
0.471987 0.364890 -0.845833 
0.671831 0.267652 -0.733361 
0.494372 0.290961 -0.845351 
0.580053 0.549685 -0.680082 
0.456134 0.652755 -0.626328 
0.387529 0.693182 -0.612918 
0.687018 0.616432 -0.505174 
0.637613 0.584777 -0.502204 
0.740371 0.445057 -0.533712 
0.588127 0.430319 -0.727863 
0.810802 0.265552 -0.602930 
0.711455 0.303233 -0.642443 
0.823251 0.193634 -0.561900 
0.808153 0.424056 -0.476849 
0.698827 0.325382 -0.685708 
0.524067 0.485992 -0.739887 
0.279062 0.602196 -0.797164 
0.380126 0.450333 -0.827973 
0.285260 0.275411 -0.946678 
0.079099 0.185391 -1.006405 
-0.141671 0.190769 -0.995851 
-0.208590 0.198838 -0.960309 
-0.018589 -0.058897 -1.052213 
0.145901 -0.251070 -0.990245 
0.213280 -0.253358 -0.946448 
0.212481 -0.400132 -0.904459 
0.367738 -0.411896 -0.849826 
0.576824 -0.267310 -0.813381 
0.713792 -0.253541 -0.679699 
0.840302 -0.286915 -0.507847 
