1.230179 2.374090 0.537517 
3.369890 -0.780162 -1.520689 
0.138167 2.981186 0.554527 
-0.846536 2.487301 -3.905961 
-1.626772 -0.989091 -1.134842 
1.508933 -1.442157 -2.712171 
2.378009 1.952977 -0.019557 
-2.678809 -0.097402 0.729376 
3.473098 2.516839 -1.727794 
-2.673071 -0.592615 1.892219 
-1.431204 2.428941 1.141127 
3.862566 1.978862 -3.395068 
-0.244905 -0.779590 -3.417645 
-1.931291 0.758599 1.967116 
-1.821579 1.739476 -2.819793 
1.521105 -0.039858 -2.150382 
3.023572 -1.198422 -3.406810 
0.667423 -0.969000 -1.123692 
-0.814972 -1.345358 -1.703485 
1.835935 -1.111838 -0.014623 
1.710190 0.008731 -0.699894 
0.708172 -0.089437 -1.925259 
1.413926 1.878488 -0.460766 
2.093340 2.641852 -3.150447 
2.054976 -1.516419 1.336924 
3.431883 1.712942 -2.310905 
-1.410228 1.015494 -1.349012 
-0.718173 -1.364919 -0.111812 
2.637519 0.195816 0.673758 
-1.683213 -1.349945 1.739552 
2.966393 2.014477 -1.849971 
-0.183483 -0.336829 0.442705 
2.237048 2.815975 -0.903110 
-0.633846 1.454075 -1.332888 
0.357299 0.064772 -0.752590 
-0.416290 -0.341026 -2.297060 
1.554321 0.794525 1.321533 
-2.352860 2.424402 -3.916370 
2.183359 1.451201 -1.281391 
0.636076 2.391763 -0.501325 
0.332221 1.653473 -1.683953 
2.840588 -1.334729 0.311851 
1.023743 2.406019 0.091021 
-2.363218 -0.903871 -1.764089 
0.748413 1.494200 0.713637 
-2.462943 -1.660293 -3.295594 
-0.476179 1.592793 0.057836 
-1.267725 2.055036 -0.632882 
-1.170156 0.757435 -2.491440 
2.001554 -1.645367 -3.221324 
-0.916658 0.734790 1.162843 
1.785396 -0.093361 1.961168 
-0.184111 2.780741 1.248391 
-2.411253 -1.764415 -3.436254 
0.197310 0.913023 0.756785 
-1.303447 1.296635 1.164434 
-0.481640 -1.900636 -0.524215 
-2.747498 -0.663297 -1.658172 
1.180807 0.643735 1.650750 
2.940793 -0.783726 -3.923691 
3.849248 0.704375 -0.641942 
2.872565 -0.877485 1.646024 
2.827260 1.133864 1.382913 
1.950383 1.554398 1.665616 
2.608086 -1.161809 -0.838757 
1.157669 0.050015 -2.882795 
0.182842 1.848843 -2.763558 
-2.762076 2.029202 -1.159514 
-0.029943 0.015492 -3.987032 
-0.437401 -0.741084 -2.527504 
-0.348373 -0.848764 0.717746 
3.569361 -1.654075 -3.935237 
3.156389 2.508254 -0.174599 
2.436454 1.044242 -1.909321 
2.046339 0.050017 -0.903492 
-1.265544 -1.980219 1.556525 
0.037862 0.293239 0.175137 
1.480378 0.463185 -0.989821 
-2.205722 2.584655 1.428770 
-2.190593 -0.584917 -3.060531 
-0.472681 1.309102 -1.679048 
-1.968644 1.001503 -1.263939 
-1.893087 0.398923 -1.854034 
2.569880 -0.717895 1.799056 
-1.990995 2.886633 -1.740923 
1.621598 -0.874470 -1.717186 
1.104211 1.295432 1.034701 
-1.024796 -0.504298 -2.009476 
2.487079 0.063043 -2.507891 
1.820644 0.641191 -0.809791 
2.916691 2.446419 -2.838868 
-1.375532 -1.816898 0.762935 
1.816539 -1.026246 -2.358357 
-2.679834 2.952240 -0.819832 
-2.914269 -1.327043 -0.955872 
-0.278679 1.974099 0.394764 
2.384604 -0.094322 -1.650717 
1.258422 1.316537 0.144125 
3.580699 0.235880 -3.380223 
-1.678507 -1.320803 -0.210794 
