-0.375757 -0.789431 -0.485392 
-0.413634 -0.860005 -0.298828 
-0.287789 -0.949041 -0.128451 
-0.433472 -0.898959 -0.063046 
-0.397244 -0.900444 -0.177192 
-0.399986 -0.833523 -0.381118 
-0.256852 -0.776281 -0.575687 
-0.333630 -0.634154 -0.697524 
-0.490598 -0.557865 -0.669403 
-0.606946 -0.512541 -0.607386 
-0.576118 -0.297959 -0.761123 
-0.642081 -0.459072 -0.613990 
-0.717967 -0.419057 -0.555801 
-0.801924 -0.496696 -0.331981 
-0.886992 -0.391720 -0.244541 
-0.970668 -0.212025 -0.113354 
-0.967475 -0.112849 -0.226402 
-0.997315 -0.025988 -0.068468 
-0.966849 -0.243145 -0.078002 
-0.964654 -0.251060 -0.080067 
-0.952577 -0.127925 -0.276101 
-0.894160 -0.087160 -0.439182 
-0.844416 -0.282478 -0.455157 
-0.908357 -0.313427 -0.276861 
-0.774278 -0.459604 -0.435038 
-0.681089 -0.375962 -0.628307 
-0.713615 -0.500670 -0.489983 
-0.870517 -0.350914 -0.345049 
-0.814488 -0.357352 -0.457066 
-0.794341 -0.168046 -0.583766 
-0.879616 0.046848 -0.473372 
-0.897233 -0.195113 -0.396111 
-0.860637 -0.414715 -0.295491 
-0.778167 -0.403310 -0.481453 
-0.787541 -0.562185 -0.252444 
-0.843707 -0.533166 -0.062385 
-0.687213 -0.691808 -0.221677 
-0.471956 -0.805992 -0.357259 
-0.506934 -0.779883 -0.367151 
-0.356027 -0.910398 -0.210762 
-0.423845 -0.893296 -0.149592 
-0.559194 -0.828785 0.020452 
-0.528939 -0.842896 0.098738 
-0.596634 -0.746181 0.295367 
-0.716008 -0.592004 0.369951 
-0.516857 -0.698253 0.495279 
-0.558772 -0.767680 0.313752 
-0.577705 -0.769031 0.273583 
-0.599371 -0.619594 0.506811 
-0.473465 -0.561861 0.678338 
