-0.594338 -0.600446 0.535001 
-0.617386 -0.513277 0.596139 
-0.610927 -0.399193 0.683676 
-0.627523 -0.220274 0.746789 
-0.526082 -0.421046 0.738890 
-0.731066 -0.238583 0.639235 
-0.849427 -0.199697 0.488462 
-0.925542 -0.087343 0.368434 
-0.835614 -0.082746 0.543049 
-0.673042 -0.219573 0.706259 
-0.640351 -0.030055 0.767495 
-0.779629 0.075815 0.621636 
-0.739159 0.293943 0.606005 
-0.622589 0.184926 0.760385 
-0.596086 0.109253 0.795453 
-0.559455 0.000728 0.828861 
-0.344816 0.205528 0.915893 
-0.300823 0.059964 0.951793 
-0.480947 0.147792 0.864203 
-0.398246 0.029695 0.916798 
-0.501833 0.125272 0.855845 
-0.556130 0.297608 0.775983 
-0.539646 0.230419 0.809746 
-0.380149 0.214115 0.899801 
-0.281839 0.190938 0.940271 
-0.311549 0.356511 0.880816 
-0.307003 0.299306 0.903419 
-0.384548 0.291484 0.875877 
-0.316504 0.061630 0.946587 
-0.357228 -0.056201 0.932325 
-0.331149 -0.117599 0.936222 
-0.383088 -0.345022 0.856856 
-0.487272 -0.357981 0.796502 
-0.668111 -0.173448 0.723563 
-0.741643 -0.257058 0.619586 
-0.896490 -0.079484 0.435876 
-0.834725 -0.081490 0.544604 
-0.714818 -0.158645 0.681078 
-0.572091 -0.223010 0.789290 
-0.461051 -0.089425 0.882856 
-0.434029 -0.053403 0.899315 
-0.211775 -0.196415 0.957378 
-0.108565 -0.362296 0.925719 
-0.212302 -0.489361 0.845845 
-0.164906 -0.515091 0.841123 
-0.073973 -0.413837 0.907341 
0.073216 -0.541802 0.837311 
-0.089855 -0.649266 0.755234 
-0.376675 -0.600209 0.705595 
-0.548843 -0.511806 0.660928 
