0.451049 0.870467 0.197082 
0.891852 -0.206472 -0.402455 
0.045518 0.982118 0.182683 
-0.179830 0.528379 -0.829745 
-0.733961 -0.446254 -0.512014 
0.440904 -0.421392 -0.792485 
0.772773 0.634651 -0.006355 
-0.964281 -0.035062 0.262551 
0.751089 0.544289 -0.373651 
-0.803155 -0.178058 0.568539 
-0.470570 0.798619 0.375195 
0.700991 0.359130 -0.616148 
-0.069695 -0.221854 -0.972586 
-0.675470 0.265321 0.688000 
-0.481785 0.460070 -0.745801 
0.577425 -0.015130 -0.816304 
0.641941 -0.254440 -0.723307 
0.410219 -0.595578 -0.690657 
-0.351489 -0.580239 -0.734696 
0.855353 -0.518000 -0.006813 
0.925485 0.004725 -0.378754 
0.344891 -0.043557 -0.937632 
0.590151 0.784051 -0.192317 
0.453717 0.572603 -0.682837 
0.712871 -0.526046 0.463779 
0.766391 0.382526 -0.516060 
-0.641026 0.461597 -0.613200 
-0.464423 -0.882657 -0.072306 
0.966390 0.071747 0.246866 
-0.607314 -0.487069 0.627641 
0.735193 0.499270 -0.458498 
-0.313243 -0.575036 0.755786 
0.603293 0.759420 -0.243553 
-0.305928 0.701814 -0.643323 
0.427589 0.077514 -0.900644 
-0.176450 -0.144548 -0.973638 
0.709918 0.362890 0.603595 
-0.454905 0.468737 -0.757196 
0.748226 0.497319 -0.439126 
0.251895 0.947172 -0.198532 
0.139396 0.693779 -0.706569 
0.900631 -0.423187 0.098875 
0.391288 0.919611 0.034789 
-0.766173 -0.293042 -0.571931 
0.411861 0.822277 0.392723 
-0.555139 -0.374225 -0.742816 
-0.286259 0.957521 0.034769 
-0.507869 0.823277 -0.253542 
-0.409882 0.265314 -0.872700 
0.484163 -0.398004 -0.779217 
-0.554545 0.444521 0.703478 
0.672775 -0.035181 0.739010 
-0.060292 0.910623 0.408817 
-0.529528 -0.387478 -0.754626 
0.164125 0.759465 0.629505 
-0.598937 0.595807 0.535060 
-0.237310 -0.936468 -0.258287 
-0.838438 -0.202414 -0.506014 
0.554566 0.302330 0.775276 
0.592225 -0.157829 -0.790164 
0.970692 0.177627 -0.161883 
0.838692 -0.256196 0.480583 
0.845126 0.338935 0.413381 
0.650329 0.518293 0.555377 
0.876430 -0.390418 -0.281859 
0.372605 0.016098 -0.927850 
0.054907 0.555208 -0.829897 
-0.763389 0.560836 -0.320469 
-0.007510 0.003886 -0.999964 
-0.163822 -0.277562 -0.946637 
-0.299066 -0.728634 0.616159 
0.641465 -0.297261 -0.707219 
0.782171 0.621560 -0.043267 
0.745813 0.319649 -0.584455 
0.914574 0.022354 -0.403799 
-0.448965 -0.702504 0.552194 
0.110177 0.853306 0.509637 
0.804529 0.251724 -0.537930 
-0.598396 0.701197 0.387614 
-0.575126 -0.153566 -0.803522 
-0.216735 0.600254 -0.769883 
-0.773589 0.393546 -0.496671 
-0.706476 0.148873 -0.691902 
0.798567 -0.223079 0.559040 
-0.508551 0.737319 -0.444676 
0.643866 -0.347214 -0.681820 
0.554325 0.650320 0.519430 
-0.443368 -0.218180 -0.869380 
0.704042 0.017846 -0.709934 
0.869775 0.306316 -0.386861 
0.614194 0.515164 -0.597806 
-0.572380 -0.756039 0.317469 
0.576902 -0.325918 -0.748974 
-0.658347 0.725269 -0.201406 
-0.872063 -0.397103 -0.286034 
-0.137120 0.971324 0.194237 
0.821784 -0.032505 -0.568871 
0.688818 0.720629 0.078889 
0.726337 0.047848 -0.685671 
-0.782069 -0.615404 -0.098215 
