-0.648639 0.756412 -0.258888 
-0.751790 0.664301 -0.152176 
-0.636760 0.726469 -0.350969 
-0.639784 0.595565 -0.534989 
-0.378100 0.736082 -0.643980 
-0.400554 0.526789 -0.790948 
-0.247391 0.704010 -0.709689 
-0.349720 0.640317 -0.693958 
-0.255334 0.652014 -0.720690 
-0.268642 0.558952 -0.793415 
-0.120494 0.728312 -0.715346 
0.039308 0.783104 -0.646317 
-0.014410 0.616281 -0.826353 
-0.000367 0.498806 -0.875589 
0.172311 0.334782 -0.960238 
0.103879 0.545524 -0.865295 
0.079625 0.343646 -0.962015 
0.289900 0.284772 -0.939387 
0.322343 0.189952 -0.932497 
0.178206 0.413734 -0.931611 
-0.033370 0.391904 -0.943112 
-0.090322 0.392453 -0.917203 
-0.201492 0.460429 -0.875294 
-0.121626 0.289834 -0.972666 
-0.189305 0.106647 -0.995468 
0.018921 0.106867 -1.015693 
-0.062921 0.343691 -0.970703 
0.047867 0.293681 -0.961930 
0.202810 0.306219 -0.943169 
0.322522 0.380957 -0.880112 
0.289035 0.530477 -0.814094 
0.520632 0.531017 -0.714389 
0.459277 0.648701 -0.626580 
0.222507 0.709151 -0.717997 
0.461571 0.633750 -0.670305 
0.557313 0.609883 -0.578466 
0.529751 0.810355 -0.378749 
0.563237 0.735168 -0.384094 
0.526101 0.786719 -0.333055 
0.502249 0.854080 -0.201640 
0.630014 0.727076 -0.365579 
0.423962 0.792134 -0.509146 
0.332501 0.770349 -0.552893 
0.250991 0.657655 -0.750149 
0.532343 0.604128 -0.663578 
0.561168 0.762133 -0.428354 
0.452922 0.712877 -0.563538 
0.250882 0.822251 -0.559931 
0.221584 0.907307 -0.400618 
0.312945 0.935125 -0.245817 
0.303117 0.967113 -0.069346 
0.252003 0.967781 -0.050933 
0.158851 1.002830 0.180660 
0.401859 0.939308 0.141032 
0.360077 0.910420 0.223241 
0.519584 0.817815 0.324868 
0.285047 0.872763 0.492689 
0.170267 0.900480 0.421227 
0.347799 0.914241 0.299440 
0.350846 0.904738 0.246449 
0.549216 0.839212 0.199770 
0.579801 0.773890 0.274122 
0.610936 0.779415 0.173985 
0.442465 0.939055 0.018702 
0.625352 0.811234 -0.013174 
0.775802 0.665777 0.066620 
0.824082 0.562517 0.159829 
0.862527 0.416782 0.408223 
0.857596 0.476742 0.252075 
0.922245 0.414079 0.098147 
0.831378 0.584480 0.070673 
0.711932 0.706159 0.199572 
0.721994 0.650920 0.244292 
0.783551 0.544195 0.337204 
0.671520 0.620647 0.438638 
0.721149 0.419582 0.614388 
0.800166 0.221897 0.595703 
0.764849 0.204792 0.611871 
0.751646 0.314866 0.590454 
0.617101 0.437959 0.685259 
0.390690 0.571523 0.772677 
0.512434 0.578185 0.655906 
0.442274 0.579704 0.688585 
0.637922 0.490602 0.633708 
0.535406 0.625555 0.593126 
0.495570 0.545922 0.687786 
0.460921 0.766024 0.525879 
0.477295 0.755108 0.454053 
0.305685 0.820330 0.521391 
0.476023 0.684096 0.598859 
0.580216 0.714928 0.435808 
0.599609 0.649647 0.473426 
0.501253 0.630825 0.617792 
0.674744 0.518930 0.566117 
0.584730 0.392245 0.749296 
0.758098 0.203565 0.674069 
0.701611 0.354729 0.638746 
0.746768 0.306353 0.595458 
0.783280 0.129783 0.635393 
0.614201 0.164376 0.809704 
0.441635 -0.069516 0.950570 
0.633716 0.029398 0.812805 
0.733059 -0.121253 0.701382 
0.882618 -0.172588 0.504479 
0.904759 0.054120 0.479600 
0.894712 0.073020 0.442021 
0.801482 0.102788 0.624429 
0.928009 -0.132611 0.466104 
0.977958 -0.004254 0.297790 
1.018647 -0.064813 0.086741 
0.984767 -0.261355 0.049766 
0.927718 -0.357749 0.260975 
0.954621 -0.143105 0.349345 
0.991258 -0.235992 0.133138 
0.907413 -0.355903 0.331629 
0.833638 -0.564941 0.217308 
0.889920 -0.376593 0.347831 
0.908783 -0.449606 0.140745 
0.971744 -0.226025 0.276489 
0.838460 -0.410626 0.461889 
0.720512 -0.515397 0.488998 
0.606858 -0.548189 0.597328 
0.646654 -0.536751 0.545840 
0.807003 -0.388916 0.497394 
0.848950 -0.373094 0.390925 
0.792015 -0.424990 0.448694 
0.797268 -0.320811 0.527787 
0.765426 -0.279413 0.584768 
0.628193 -0.339819 0.730481 
0.623755 -0.233658 0.753448 
0.562635 -0.076172 0.845333 
0.488408 0.116166 0.890016 
0.597035 0.123089 0.804422 
0.588200 0.260253 0.778316 
0.376525 0.470341 0.855458 
0.503411 0.438571 0.760414 
0.405650 0.408105 0.826834 
0.691094 0.238709 0.761447 
0.553629 0.022304 0.876903 
0.468236 -0.058368 0.888763 
0.361956 -0.215441 0.927357 
0.158795 -0.280259 0.971234 
-0.037934 -0.292745 0.975292 
0.057839 -0.249376 0.972198 
0.222092 -0.159773 0.979891 
0.176727 -0.264380 0.955084 
0.403181 -0.078350 0.957684 
0.390489 -0.206433 0.906803 
0.592550 -0.296520 0.789654 
0.687752 -0.089913 0.755563 
0.753748 0.100442 0.683320 
0.770844 0.141261 0.625060 
0.773966 -0.077254 0.666705 
0.856113 -0.114097 0.529512 
0.772609 -0.117164 0.638835 
0.734975 0.056820 0.701505 
0.845709 0.052949 0.560259 
0.732935 0.071605 0.700019 
0.887423 -0.166437 0.539327 
0.780449 -0.121549 0.628360 
0.655809 -0.216179 0.749905 
0.711045 -0.312847 0.647361 
0.761356 -0.076192 0.688966 
0.793450 0.040507 0.622121 
0.732421 0.073340 0.683095 
0.736547 0.190137 0.659942 
0.745443 0.435473 0.568551 
0.772136 0.604387 0.342872 
0.664892 0.754970 0.201495 
